iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.212093186378479,12.307526588439941,0.5948845148086548,0.5310381650924683,1.0558704137802124,0.5488837361335754,0.9006928205490112,0.936874508857727,0.6970906257629395,0.5439709849888459,0.5783887919969857
423,1.214448618888855,12.351006507873535,0.5888778567314148,0.5465720891952515,1.064491629600525,0.5219399333000183,0.9022324681282043,0.9361047148704529,0.7030721306800842,0.5432879589789081,0.5776074539753608
424,1.2287723302841187,12.335965156555176,0.6291409730911255,0.540961503982544,1.059545636177063,0.5350269675254822,0.9045419692993164,0.9414934515953064,0.6995213627815247,0.5431324960081838,0.5775408670015167
425,1.2189177989959716,12.363134384155273,0.6496201753616333,0.5322414040565491,1.0531855821609497,0.5650500655174255,0.9060816168785095,0.9445727467536926,0.694144606590271,0.5446980710257776,0.5793878670083359
426,1.226716160774231,12.368461608886719,0.6027288436889648,0.5372109413146973,1.0561991930007935,0.5396459102630615,0.9030023217201233,0.9414934515953064,0.6975389122962952,0.5445316690020263,0.5790633909928147
427,1.221345067024231,12.398897171020508,0.5986645817756653,0.5400314331054688,1.0582929849624634,0.5365666151046753,0.9083910584449768,0.9399538040161133,0.6990220546722412,0.5440862599934917,0.57856722001452
428,1.2260286331176757,12.38602352142334,0.6246174573898315,0.537031352519989,1.0550206899642944,0.5511932373046875,0.9022324681282043,0.9407236576080322,0.6963418126106262,0.544282879011007,0.5787977970030624
429,1.2066536903381349,12.40174388885498,0.6366028785705566,0.5374346375465393,1.056677222251892,0.5481139421463013,0.9068514108657837,0.9438029527664185,0.6975359916687012,0.5514814210182521,0.5861428909993265
430,1.2067266702651978,12.434255599975586,0.5753565430641174,0.5349404811859131,1.0546813011169434,0.531177818775177,0.8960738778114319,0.9353348612785339,0.6962657570838928,0.54464201600058,0.5793465729802847
431,1.2225234985351563,12.420111656188965,0.5741758346557617,0.5351865887641907,1.0536755323410034,0.5242494344711304,0.8968437314033508,0.9337952136993408,0.6955990791320801,0.5444505880004726,0.5789363980002236
432,1.2153932094573974,12.4172945022583,0.6502009630203247,0.5392481088638306,1.0572896003723145,0.5473440885543823,0.9145496487617493,0.9438029527664185,0.6976206302642822,0.5435802419960964,0.5780349449778441
433,1.222843384742737,12.478645324707031,0.6339834928512573,0.5347562432289124,1.0575475692749023,0.5581216216087341,0.9068514108657837,0.9422633051872253,0.6978780627250671,0.562995412008604,0.5978316820110194
434,1.2165698289871216,12.524650573730469,0.5942995548248291,0.5354890823364258,1.0542514324188232,0.5365666151046753,0.9022324681282043,0.937644362449646,0.6963557004928589,0.5453801499970723,0.5799006109882612
435,1.2236742973327637,12.502129554748535,0.5906940698623657,0.5399526357650757,1.0596246719360352,0.5242494344711304,0.897613525390625,0.9345650672912598,0.6995450258255005,0.5445639269892126,0.5792770200059749
436,1.2199520349502564,12.477018356323242,0.6478675007820129,0.5342681407928467,1.0565788745880127,0.5596612691879272,0.9099307060241699,0.9430330991744995,0.6967090368270874,0.5438935690035578,0.5784695780021138
437,1.21620774269104,12.513642311096191,0.6228664517402649,0.5432226657867432,1.0610731840133667,0.5373364090919495,0.9053117632865906,0.9422633051872253,0.7008731365203857,0.5445108409912791,0.579297412012238
438,1.2223342180252075,12.53135871887207,0.5876269340515137,0.5378482341766357,1.0582635402679443,0.5257890820503235,0.8945342302322388,0.936874508857727,0.6987960934638977,0.5441703169781249,0.5786167990008835
439,1.2199766874313354,12.513975143432617,0.613015353679657,0.5436082482337952,1.0618866682052612,0.5396459102630615,0.898383378982544,0.9414934515953064,0.7014694213867188,0.5437848280125763,0.5782734309905209
440,1.2201085090637207,12.50459098815918,0.626164972782135,0.5342680811882019,1.0541691780090332,0.5542725324630737,0.9076212644577026,0.9422633051872253,0.6957333087921143,0.5444936190033332,0.5792035280028358
441,1.2121771574020386,12.471121788024902,0.6189331412315369,0.5362563133239746,1.0543227195739746,0.5442647933959961,0.9006928205490112,0.9399538040161133,0.6962565779685974,0.5472324729780667,0.5820193219988141
442,1.221019697189331,12.476951599121094,0.5880057215690613,0.540835976600647,1.0613518953323364,0.5257890820503235,0.898383378982544,0.9384141564369202,0.7006863355636597,0.5449840180226602,0.579616603004979
443,1.218493390083313,12.48835563659668,0.6208536028862,0.5375300645828247,1.0562047958374023,0.5442647933959961,0.9060816168785095,0.9430330991744995,0.6973174214363098,0.5438820389972534,0.578553800994996
444,1.2137766838073731,12.485923767089844,0.6259188055992126,0.5380140542984009,1.0573605298995972,0.5442647933959961,0.9014626741409302,0.9407236576080322,0.6981484889984131,0.5484134310099762,0.5829609220090788
445,1.2172672033309937,12.449960708618164,0.5940510034561157,0.5390251874923706,1.0591166019439697,0.5350269675254822,0.9045419692993164,0.9353348612785339,0.699398398399353,0.5441260899824556,0.5787220329802949
446,1.221679139137268,12.459872245788574,0.6093559265136719,0.5365718603134155,1.0537954568862915,0.5458044409751892,0.8999230265617371,0.9399538040161133,0.6957461833953857,0.544212453009095,0.5788103230006527
447,1.21637704372406,12.480944633483887,0.6300743222236633,0.5419038534164429,1.0598901510238647,0.5327174663543701,0.9083910584449768,0.9430330991744995,0.6996422410011292,0.5437372059968766,0.5782767659984529
448,1.2174860000610352,12.474215507507324,0.5910906195640564,0.5329627394676208,1.0545015335083008,0.5434949994087219,0.8999230265617371,0.9384141564369202,0.6961954236030579,0.5470605629961938,0.5815738520177547
449,1.2088838338851928,12.41123104095459,0.603175938129425,0.5351372957229614,1.053935170173645,0.5411854982376099,0.9006928205490112,0.9399538040161133,0.696064829826355,0.5441318080120254,0.5787746780260932
450,1.2210221767425538,12.366506576538086,0.6036641597747803,0.5465394258499146,1.0659747123718262,0.517320990562439,0.9037721157073975,0.937644362449646,0.7042428255081177,0.5438386510068085,0.5783486760046799
451,1.2208200454711915,12.371668815612793,0.6318777203559875,0.5306456685066223,1.0546073913574219,0.55735182762146,0.9045419692993164,0.9414934515953064,0.6957420706748962,0.544281376991421,0.5785792319802567
452,1.2228097438812255,12.425921440124512,0.6129416227340698,0.5357303619384766,1.0550819635391235,0.5411854982376099,0.9006928205490112,0.9399538040161133,0.6966177821159363,0.5438096750003751,0.5781349769968074
453,1.213116502761841,12.468990325927734,0.6092857122421265,0.5440316796302795,1.0617210865020752,0.5242494344711304,0.9045419692993164,0.9407236576080322,0.7014541029930115,0.5450272489979398,0.5798207990010269
454,1.2121947765350343,12.491233825683594,0.6009818911552429,0.534396231174469,1.0579755306243896,0.5511932373046875,0.8999230265617371,0.9337952136993408,0.6987383365631104,0.544997744000284,0.5796883880102541
455,1.2091803789138793,12.479394912719727,0.6015339493751526,0.5343635678291321,1.0531665086746216,0.5473440885543823,0.9014626741409302,0.9353348612785339,0.6954684853553772,0.5457986130204517,0.5804209360212553
456,1.2182276010513307,12.486787796020508,0.591909646987915,0.543836236000061,1.0634758472442627,0.5211701393127441,0.8960738778114319,0.9361047148704529,0.7023953795433044,0.5444017260160763,0.5790183230128605
457,1.2163245916366576,12.47307014465332,0.6170453429222107,0.5371976494789124,1.055875539779663,0.542725145816803,0.9030023217201233,0.9407236576080322,0.6972736716270447,0.5448745139874518,0.5795416469918564
458,1.2093023777008056,12.462165832519531,0.6224974989891052,0.5341906547546387,1.0530058145523071,0.5511932373046875,0.9076212644577026,0.9453426003456116,0.6949986219406128,0.5506006140203681,0.5850171250058338
459,1.2143578290939332,12.497688293457031,0.5798929333686829,0.5396307110786438,1.055723786354065,0.531947672367096,0.8991531729698181,0.937644362449646,0.6968238353729248,0.5453255519969389,0.5799149160156958
460,1.216724681854248,12.464577674865723,0.598907470703125,0.5368706583976746,1.0566867589950562,0.5342571139335632,0.897613525390625,0.9407236576080322,0.6978181600570679,0.5449564089940395,0.579604119004216
461,1.2188409090042114,12.44416618347168,0.630661129951477,0.5367348194122314,1.057492733001709,0.5419553518295288,0.9107005596160889,0.9414934515953064,0.6981455087661743,0.5470036110200454,0.5817270020197611
462,1.2116547346115112,12.445454597473145,0.6137939095497131,0.5346764922142029,1.0541754961013794,0.5473440885543823,0.9068514108657837,0.9422633051872253,0.6960839629173279,0.5445365639752708,0.5793276709737256
463,1.2194968938827515,12.44587230682373,0.5828818678855896,0.5340586304664612,1.053814172744751,0.5373364090919495,0.8953040838241577,0.9361047148704529,0.6958181262016296,0.5438939169980586,0.5783026879944373
464,1.2175587177276612,12.54995059967041,0.6141836643218994,0.5353005528450012,1.058333396911621,0.5465742945671082,0.9037721157073975,0.9391840100288391,0.6989712119102478,0.544007752003381,0.5784313360054512
465,1.2163171291351318,12.631393432617188,0.6329222321510315,0.5331297516822815,1.0532326698303223,0.5581216216087341,0.9053117632865906,0.9407236576080322,0.6948504447937012,0.5450219539925456,0.5798445669934154
466,1.2281401395797729,12.655884742736816,0.6058487296104431,0.5463016033172607,1.063191533088684,0.5219399333000183,0.8999230265617371,0.9407236576080322,0.702332079410553,0.5445885509834625,0.5792757069866639
467,1.213123345375061,12.603655815124512,0.6144471168518066,0.5340460538864136,1.0541633367538452,0.5481139421463013,0.9030023217201233,0.9391840100288391,0.6961033940315247,0.5446097539970651,0.5792298909800593
468,1.2161179065704346,12.583494186401367,0.611961841583252,0.535854697227478,1.0551244020462036,0.5388760566711426,0.9030023217201233,0.9391840100288391,0.6966930031776428,0.546870753983967,0.5814725029922556
469,1.220908260345459,12.529304504394531,0.6024429798126221,0.5397201776504517,1.0594815015792847,0.5365666151046753,0.9006928205490112,0.9407236576080322,0.6998077034950256,0.5446418639912736,0.5792723310005385
470,1.2166271686553956,12.561389923095703,0.6213879585266113,0.5338580012321472,1.0543663501739502,0.5488837361335754,0.912240207195282,0.9414934515953064,0.6957009434700012,0.5439144730044063,0.5784606130036991
471,1.2162275552749633,12.59506607055664,0.6066135168075562,0.5327606797218323,1.0557060241699219,0.5519630312919617,0.897613525390625,0.9399538040161133,0.6971047520637512,0.5441217080224305,0.5785505759995431
472,1.2265886068344116,12.600616455078125,0.6096938848495483,0.5398461222648621,1.0545227527618408,0.5404157042503357,0.897613525390625,0.9384141564369202,0.6961672306060791,0.5437845919805113,0.5781449829810299
473,1.219864583015442,12.596101760864258,0.6288356781005859,0.5396225452423096,1.0602508783340454,0.5419553518295288,0.9037721157073975,0.9414934515953064,0.7000431418418884,0.7623438000155147,0.7969603099918459
474,1.2159458875656128,12.581578254699707,0.5996772646903992,0.5369026064872742,1.0551209449768066,0.545034646987915,0.8999230265617371,0.9399538040161133,0.6965997219085693,0.5437942229909822,0.5782848329981789
475,1.2187179327011108,12.612871170043945,0.5970718264579773,0.5438860654830933,1.0638834238052368,0.5265588760375977,0.8999230265617371,0.9330254197120667,0.7026340961456299,0.5433514679898508,0.5778636249888223
476,1.2168712854385375,12.53713321685791,0.6319727897644043,0.5343652367591858,1.0568876266479492,0.5627405643463135,0.9037721157073975,0.9399538040161133,0.6977583765983582,0.5441870499926154,0.5786436990019865
477,1.2177391052246094,12.587501525878906,0.6061779260635376,0.5328405499458313,1.0502678155899048,0.5442647933959961,0.9037721157073975,0.937644362449646,0.6932571530342102,0.5442235810041893,0.5787284310208634
478,1.2112841367721559,12.559871673583984,0.596839427947998,0.5407477617263794,1.0575685501098633,0.5381062626838684,0.8999230265617371,0.937644362449646,0.6982822418212891,0.5431125400064047,0.5775120870093815
479,1.224504280090332,12.576654434204102,0.6050280928611755,0.5357782244682312,1.053326964378357,0.5419553518295288,0.9006928205490112,0.9407236576080322,0.6950845718383789,0.5430597829981707,0.5774783740052953
480,1.2088425159454346,12.564249992370605,0.6287505030632019,0.5311479568481445,1.054352045059204,0.5519630312919617,0.9037721157073975,0.9391840100288391,0.6957579851150513,0.5462802740221377,0.5808739920030348
481,1.217808723449707,12.648011207580566,0.5946115255355835,0.5609950423240662,1.0836288928985596,0.4888375699520111,0.8968437314033508,0.9337952136993408,0.7160807847976685,0.5440356170001905,0.5787650229758583
482,1.2157549381256103,12.699479103088379,0.6033347249031067,0.5313845872879028,1.0570094585418701,0.5504233837127686,0.9006928205490112,0.9361047148704529,0.6978962421417236,0.5579411680228077,0.592498798010638
483,1.2283241271972656,12.655112266540527,0.6223993897438049,0.5352405309677124,1.0557039976119995,0.5550423264503479,0.9060816168785095,0.9438029527664185,0.696922779083252,0.5433404610084835,0.578350761992624
484,1.2234029531478883,12.693561553955078,0.6266489624977112,0.557061493396759,1.0773861408233643,0.5165511965751648,0.9076212644577026,0.937644362449646,0.7121776938438416,0.5639473009796347,0.5984113449812867
485,1.2304404497146606,12.629792213439941,0.6315624713897705,0.5335121154785156,1.0576722621917725,0.5581216216087341,0.9053117632865906,0.9391840100288391,0.6979372501373291,0.5447686889965553,0.5793373979977332
486,1.2186238050460816,12.565829277038574,0.6158133149147034,0.5377764105796814,1.0555860996246338,0.545034646987915,0.9037721157073975,0.937644362449646,0.6969640851020813,0.5485070380091202,0.5830485860060435
487,1.2185492992401123,12.58253002166748,0.60420823097229,0.5547787547111511,1.074541449546814,0.5111624598503113,0.8960738778114319,0.9399538040161133,0.7100722193717957,0.5433523780084215,0.5778559239988681
488,1.2211905002593995,12.552555084228516,0.6195789575576782,0.5396893620491028,1.0605436563491821,0.5434949994087219,0.9060816168785095,0.9430330991744995,0.7004700899124146,0.5428544640017208,0.5774603509926237
489,1.2207640171051026,12.494353294372559,0.6237823963165283,0.5315658450126648,1.0563113689422607,0.5604311227798462,0.9014626741409302,0.9399538040161133,0.69732666015625,0.5435577019816265,0.5783353759907186
490,1.213437271118164,12.47769832611084,0.6129009127616882,0.5551232695579529,1.0751371383666992,0.5188606381416321,0.8999230265617371,0.9384141564369202,0.7106362581253052,0.5433928330021445,0.5779149730224162
491,1.2209028244018554,12.389971733093262,0.6036087870597839,0.5380239486694336,1.0566492080688477,0.5334873199462891,0.9060816168785095,0.9361047148704529,0.6977578401565552,0.543487725983141,0.5780085109872743
492,1.2176044940948487,12.368783950805664,0.6166738867759705,0.5339256525039673,1.0550497770309448,0.5504233837127686,0.8991531729698181,0.936874508857727,0.6965574026107788,0.5439087499980815,0.5783972569915932
493,1.2163923740386964,12.424548149108887,0.6126666069030762,0.5533427596092224,1.0747129917144775,0.517320990562439,0.9022324681282043,0.9391840100288391,0.7103312611579895,0.5448693259968422,0.5796464399900287
494,1.2195365190505982,12.368882179260254,0.6103270053863525,0.5333214402198792,1.0600228309631348,0.5511932373046875,0.8991531729698181,0.937644362449646,0.7000826597213745,0.5444159200123977,0.5789093679923099
495,1.2171952962875365,12.341638565063477,0.6057420969009399,0.541506290435791,1.059988260269165,0.5273287296295166,0.8999230265617371,0.9399538040161133,0.7001706957817078,0.5440799230127595,0.5785704250156414
496,1.2168006658554078,12.365397453308105,0.6077635884284973,0.5491141080856323,1.0692505836486816,0.5157813429832458,0.9006928205490112,0.9430330991744995,0.7065927982330322,0.5443650289962534,0.5788587369897868
497,1.221501064300537,12.315543174743652,0.6190544366836548,0.5358664989471436,1.0619709491729736,0.5550423264503479,0.8991531729698181,0.9399538040161133,0.7011578679084778,0.5443065599829424,0.5789769429829903
498,1.2220162630081177,12.382217407226562,0.614664614200592,0.5504621267318726,1.0710389614105225,0.5157813429832458,0.897613525390625,0.9361047148704529,0.7077301144599915,0.543921310978476,0.5783948929747567
499,1.2235750198364257,12.353358268737793,0.613350510597229,0.5379862189292908,1.0568369626998901,0.545034646987915,0.898383378982544,0.9430330991744995,0.6976630091667175,0.5431603410106618,0.5777033019985538
