iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2172359943389892,16.11351776123047,0.6100817322731018,0.5347917675971985,1.0192850828170776,0.5234795808792114,0.923017680644989,0.9568899273872375,0.6744848489761353,0.5338240979472175,0.5672267460031435
423,1.2123406171798705,16.14725112915039,0.6158111691474915,0.5342806577682495,1.015779972076416,0.5211701393127441,0.9207082390785217,0.9561200737953186,0.6711792945861816,0.5350970140425488,0.5687260909471661
424,1.2189062118530274,16.107545852661133,0.6036854386329651,0.5465714335441589,1.031567096710205,0.5026943683624268,0.9176289439201355,0.9568899273872375,0.6831821203231812,0.534077970078215,0.5676720810588449
425,1.2170137643814087,16.11747932434082,0.6270197033882141,0.5307698249816895,1.0180562734603882,0.5250192284584045,0.9260969758033752,0.9538106322288513,0.6724489331245422,0.5346782309934497,0.5684833229752257
426,1.2037429809570312,16.12750244140625,0.6103544235229492,0.5325189232826233,1.014999508857727,0.5250192284584045,0.9207082390785217,0.9553502798080444,0.6712626218795776,0.5338985780254006,0.5673789959400892
427,1.2098646640777588,16.109460830688477,0.5767732858657837,0.5393069386482239,1.0166971683502197,0.4849884510040283,0.9137798547744751,0.9522709846496582,0.6741081476211548,0.5351555609377101,0.5690499889897183
428,1.212699866294861,16.153968811035156,0.6070770025253296,0.5352303981781006,1.0198355913162231,0.5219399333000183,0.912240207195282,0.9530407786369324,0.6750630140304565,0.533420667052269,0.566813662997447
429,1.2079512119293212,16.177066802978516,0.6220709085464478,0.5377746820449829,1.0230833292007446,0.5288683772087097,0.9191685914993286,0.9568899273872375,0.6764244437217712,0.5338993829209358,0.567727401969023
430,1.2066426992416381,16.25358772277832,0.6016347408294678,0.532409131526947,1.015720248222351,0.531947672367096,0.9137798547744751,0.9568899273872375,0.6722259521484375,0.5339140599826351,0.5679769630078226
431,1.2121670722961426,16.2655029296875,0.5898643732070923,0.5360300540924072,1.0139899253845215,0.508083164691925,0.9191685914993286,0.9515011310577393,0.6715693473815918,0.5331546049565077,0.5667229780228809
432,1.2145241498947144,16.254974365234375,0.6023364663124084,0.5328599214553833,1.0202633142471313,0.5265588760375977,0.9107005596160889,0.9515011310577393,0.6755373477935791,0.5354441290255636,0.5690301760332659
433,1.2172256708145142,16.255794525146484,0.6298416256904602,0.5381031632423401,1.0227067470550537,0.531177818775177,0.923787534236908,0.9561200737953186,0.6760303974151611,0.5351007190765813,0.5688622849993408
434,1.2143466472625732,16.244844436645508,0.6119652986526489,0.5398654341697693,1.0208895206451416,0.519630491733551,0.9207082390785217,0.9584295749664307,0.6754012107849121,0.5324218239402398,0.5660699750296772
435,1.2141472816467285,16.18382453918457,0.6020906567573547,0.533219039440155,1.0173715353012085,0.5227097868919373,0.9145496487617493,0.9538106322288513,0.6732803583145142,0.5349841009592637,0.5686697689816356
436,1.216754174232483,16.216753005981445,0.6141793727874756,0.530646562576294,1.0203481912612915,0.5404157042503357,0.9160892963409424,0.9499614834785461,0.6750769019126892,0.5343405529856682,0.567738633020781
437,1.2165887832641602,16.32115364074707,0.6153324246406555,0.544190526008606,1.0296567678451538,0.5165511965751648,0.9176289439201355,0.9545804262161255,0.6815629005432129,0.5340551160043105,0.5678504910320044
438,1.223703670501709,16.311603546142578,0.609458863735199,0.5343549847602844,1.0186399221420288,0.5280985236167908,0.9199383854866028,0.9553502798080444,0.6737664937973022,0.5340612909058109,0.5676069059409201
439,1.2224461555480957,16.322582244873047,0.6337628364562988,0.5323434472084045,1.0216563940048218,0.5327174663543701,0.9214780330657959,0.9576597213745117,0.6749076247215271,0.5348498770035803,0.5684905330417678
440,1.211478090286255,16.3085880279541,0.6166478395462036,0.5425506234169006,1.0233806371688843,0.5103926062583923,0.9245573282241821,0.9561200737953186,0.6769810318946838,0.53231261507608,0.5656891129910946
441,1.2070924520492554,16.308290481567383,0.5940994024276733,0.5350887179374695,1.0157965421676636,0.5073133111000061,0.9176289439201355,0.9553502798080444,0.6723152995109558,0.5359433520352468,0.5699620579835027
442,1.2095460653305055,16.36538314819336,0.5870878100395203,0.53465735912323,1.0161365270614624,0.5119322538375854,0.912240207195282,0.9538106322288513,0.6724198460578918,0.5330453329952434,0.5664269770495594
443,1.2079409122467042,16.321491241455078,0.6129576563835144,0.536857545375824,1.0223406553268433,0.531947672367096,0.9130100011825562,0.9584295749664307,0.6760933995246887,0.5358293040189892,0.5694853820605204
444,1.2170897245407104,16.316837310791016,0.6149749159812927,0.5407522320747375,1.0225276947021484,0.5088529586791992,0.923017680644989,0.9561200737953186,0.676081120967865,0.5332218959229067,0.5668967969249934
445,1.2095892906188965,16.294490814208984,0.6165171265602112,0.5357109904289246,1.0172200202941895,0.5234795808792114,0.9222478866577148,0.9584295749664307,0.6723217964172363,0.5345044690184295,0.5682742890203372
446,1.216697669029236,16.265506744384766,0.5995181798934937,0.5336452722549438,1.0220600366592407,0.531947672367096,0.9099307060241699,0.9530407786369324,0.6772512197494507,0.534536850056611,0.5679225160274655
447,1.2167618036270142,16.23380470275879,0.6213784217834473,0.5374282002449036,1.0218148231506348,0.5273287296295166,0.9222478866577148,0.9538106322288513,0.6759549975395203,0.5342323869699612,0.5683977049775422
448,1.2086039066314698,16.20972442626953,0.6123067140579224,0.5392916798591614,1.0181283950805664,0.5165511965751648,0.9199383854866028,0.9576597213745117,0.6732908487319946,0.5346776701044291,0.5683806110173464
449,1.2123100996017455,16.2168025970459,0.5899954438209534,0.5332695841789246,1.016265630722046,0.5042340159416199,0.9137798547744751,0.9538106322288513,0.6733607649803162,0.5344911520369351,0.5680793699575588
450,1.214483880996704,16.261493682861328,0.6099717617034912,0.5339213013648987,1.0172886848449707,0.5204002857208252,0.9207082390785217,0.9561200737953186,0.6731024980545044,0.5338184960419312,0.5673368390416726
451,1.2145597696304322,16.253463745117188,0.6196712851524353,0.5360696911811829,1.020171880722046,0.5219399333000183,0.923017680644989,0.9553502798080444,0.6742233633995056,0.5346167969983071,0.5684776540147141
452,1.213084840774536,16.31992530822754,0.6051007509231567,0.5316081047058105,1.0138472318649292,0.5273287296295166,0.9214780330657959,0.9561200737953186,0.6703622937202454,0.5339677319861948,0.5673551539657637
453,1.2141185998916626,16.32460594177246,0.5969109535217285,0.5337607860565186,1.0174282789230347,0.5150115489959717,0.912240207195282,0.9538106322288513,0.6734147667884827,0.5347742451122031,0.5684717120602727
454,1.2172794342041016,16.310373306274414,0.612070620059967,0.5353800654411316,1.0156666040420532,0.5227097868919373,0.9160892963409424,0.9561200737953186,0.6715332269668579,0.5343890360090882,0.5682657359866425
455,1.213500189781189,16.264371871948242,0.6226248741149902,0.5399799346923828,1.0244534015655518,0.5250192284584045,0.9191685914993286,0.9576597213745117,0.6778188943862915,0.5341607159934938,0.567748176981695
456,1.2118732452392578,16.240211486816406,0.6063032150268555,0.537919282913208,1.0162608623504639,0.5227097868919373,0.9207082390785217,0.9561200737953186,0.6727325916290283,0.5336953809019178,0.5672976369969547
457,1.2095214605331421,16.246408462524414,0.60390704870224,0.5293312668800354,1.0170947313308716,0.5419553518295288,0.911470353603363,0.9530407786369324,0.6729732751846313,0.5353335159597918,0.5690504170488566
458,1.2144864797592163,16.32717514038086,0.598057746887207,0.5424071550369263,1.0213316679000854,0.5119322538375854,0.9168591499328613,0.9530407786369324,0.6763455867767334,0.5335799269378185,0.5671275230124593
459,1.2085567712783813,16.300418853759766,0.6082127094268799,0.5355415344238281,1.0186153650283813,0.5234795808792114,0.9145496487617493,0.9568899273872375,0.6738865375518799,0.5347352930111811,0.568646866013296
460,1.213226056098938,16.29353904724121,0.5924767255783081,0.5360854864120483,1.0192060470581055,0.5119322538375854,0.9160892963409424,0.9515011310577393,0.6754382252693176,0.5345589779317379,0.5680930009111762
461,1.216435170173645,16.313920974731445,0.614695131778717,0.5349399447441101,1.0186703205108643,0.5288683772087097,0.923787534236908,0.9553502798080444,0.6744007468223572,0.5345835370244458,0.5682486520381644
462,1.2118236303329468,16.337421417236328,0.6272575259208679,0.5384994745254517,1.017227053642273,0.5150115489959717,0.9253271818161011,0.9591993689537048,0.672074019908905,0.5345048999879509,0.5679934999207035
463,1.2133581161499023,16.347776412963867,0.5984439849853516,0.5311586856842041,1.016865849494934,0.5304080247879028,0.9168591499328613,0.9538106322288513,0.6730926632881165,0.5351740149781108,0.5687622400000691
464,1.2086014032363892,16.299497604370117,0.600336492061615,0.5375853180885315,1.0208286046981812,0.5127021074295044,0.9176289439201355,0.9507313370704651,0.6759346723556519,0.5334142639767379,0.5670557050034404
465,1.2064958810806274,16.286542892456055,0.6053780913352966,0.5399289727210999,1.0235373973846436,0.519630491733551,0.9176289439201355,0.9538106322288513,0.6777698397636414,0.5344969510333613,0.56811635394115
466,1.209663724899292,16.297334671020508,0.6041383743286133,0.5305649042129517,1.0159273147583008,0.5334873199462891,0.911470353603363,0.9530407786369324,0.6721161603927612,0.5346133300336078,0.5683329430175945
467,1.22075674533844,16.307863235473633,0.5943009853363037,0.5357977747917175,1.0154485702514648,0.5157813429832458,0.911470353603363,0.9530407786369324,0.6720758080482483,0.5353640980320051,0.5690554620232433
468,1.2188051700592042,16.241899490356445,0.6354381442070007,0.5373196601867676,1.0222457647323608,0.5273287296295166,0.9253271818161011,0.9568899273872375,0.6748536825180054,0.5343635469907895,0.5679252829868346
469,1.2147634506225586,16.26340103149414,0.629776656627655,0.5321514010429382,1.0223886966705322,0.5388760566711426,0.9176289439201355,0.9599692225456238,0.6753209829330444,0.5362386360066012,0.5700154220685363
470,1.211863374710083,16.303993225097656,0.6062229871749878,0.5335530042648315,1.0128988027572632,0.5127021074295044,0.9199383854866028,0.9538106322288513,0.6698148846626282,0.5335838500177488,0.5670440379763022
471,1.2178063631057738,16.3267822265625,0.5888568162918091,0.5335279703140259,1.0154476165771484,0.5180908441543579,0.911470353603363,0.9507313370704651,0.6723098158836365,0.5354434910696,0.5692654980812222
472,1.2083688020706176,16.33182144165039,0.6252173185348511,0.5356900691986084,1.019920825958252,0.5273287296295166,0.9260969758033752,0.9568899273872375,0.6742805242538452,0.5340645770775154,0.567483606049791
473,1.2059724807739258,16.311279296875,0.6050522327423096,0.5321803092956543,1.015974521636963,0.531947672367096,0.9191685914993286,0.9561200737953186,0.6725495457649231,0.7522545329993591,0.7858367509907112
474,1.2094572544097901,16.304609298706055,0.5898380875587463,0.5349636077880859,1.0181593894958496,0.5188606381416321,0.9076212644577026,0.9522709846496582,0.6745734214782715,0.5337175130844116,0.5673263689968735
475,1.2111216068267823,16.291141510009766,0.6003604531288147,0.5367650389671326,1.0183086395263672,0.5234795808792114,0.9199383854866028,0.9499614834785461,0.6745448112487793,0.5350281880237162,0.5686290790326893
476,1.2135955333709716,16.345701217651367,0.6084668636322021,0.5366842150688171,1.018997073173523,0.5188606381416321,0.9207082390785217,0.9576597213745117,0.6739619374275208,0.5341686339816079,0.567608118057251
477,1.2106168031692506,16.357742309570312,0.6101652383804321,0.5335003733634949,1.0183032751083374,0.531947672367096,0.9176289439201355,0.9553502798080444,0.6735590100288391,0.5342126128962263,0.5680808789329603
478,1.208752155303955,16.35625457763672,0.6099262237548828,0.5327946543693542,1.0181761980056763,0.531177818775177,0.9191685914993286,0.9545804262161255,0.6734454035758972,0.5334176709875464,0.5669227960752323
479,1.2095430612564086,16.383577346801758,0.6018749475479126,0.5526554584503174,1.0391931533813477,0.4957659840583801,0.9099307060241699,0.9545804262161255,0.6887472867965698,0.5347785589983687,0.5683737150393426
480,1.214505100250244,16.435115814208984,0.6065189242362976,0.5303293466567993,1.0146790742874146,0.531947672367096,0.9130100011825562,0.9584295749664307,0.6710795760154724,0.5332594430074096,0.5666926769772545
481,1.2166849851608277,16.437976837158203,0.6071767807006836,0.5314509868621826,1.0180836915969849,0.5204002857208252,0.9191685914993286,0.9561200737953186,0.6733830571174622,0.5343215280445293,0.5683126720832661
482,1.212396240234375,16.459989547729492,0.6137400269508362,0.5408058762550354,1.0250561237335205,0.5134719014167786,0.9199383854866028,0.9576597213745117,0.6784290671348572,0.5337075020652264,0.5672431190032512
483,1.2092750549316407,16.467409133911133,0.6077328324317932,0.5337276458740234,1.0140180587768555,0.5242494344711304,0.9191685914993286,0.9576597213745117,0.6707436442375183,0.534914156072773,0.5686612400459126
484,1.2122573852539062,16.44403076171875,0.5967381000518799,0.5350483655929565,1.0288918018341064,0.5327174663543701,0.9099307060241699,0.9522709846496582,0.6817363500595093,0.5365516840247437,0.5702747639734298
485,1.2226235628128053,16.398584365844727,0.6216486096382141,0.5439534783363342,1.029117465019226,0.5157813429832458,0.9176289439201355,0.9545804262161255,0.6809285283088684,0.5348558849655092,0.568478429922834
486,1.2161333084106445,16.428014755249023,0.6261204481124878,0.5361459255218506,1.0197844505310059,0.5265588760375977,0.923017680644989,0.9561200737953186,0.6735132336616516,0.5342269429238513,0.5678188239689916
487,1.2165074586868285,16.410682678222656,0.595661997795105,0.5351867079734802,1.0166923999786377,0.517320990562439,0.9214780330657959,0.9522709846496582,0.6729569435119629,0.534966430044733,0.5686277090571821
488,1.2092843770980835,16.42469024658203,0.6094232201576233,0.5300694704055786,1.0147969722747803,0.5280985236167908,0.9199383854866028,0.9553502798080444,0.6711397767066956,0.5333105099853128,0.5667060550767928
489,1.2119415044784545,16.43968963623047,0.6110819578170776,0.5424068570137024,1.0236176252365112,0.5065435171127319,0.9160892963409424,0.9561200737953186,0.6775446534156799,0.5353840630268678,0.569238028023392
490,1.2167298793792725,16.444597244262695,0.6062979102134705,0.5341652035713196,1.0206480026245117,0.5411854982376099,0.912240207195282,0.9576597213745117,0.6758707761764526,0.5343579880427569,0.5677893060492352
491,1.2091256380081177,16.507017135620117,0.6173821091651917,0.5344616770744324,1.0169483423233032,0.5180908441543579,0.9253271818161011,0.9553502798080444,0.6722917556762695,0.5343850250355899,0.568182101007551
492,1.2180970668792725,16.540271759033203,0.5989596247673035,0.5371218323707581,1.0203763246536255,0.5088529586791992,0.912240207195282,0.9530407786369324,0.6754016876220703,0.5335932419402525,0.5671099179890007
493,1.2150545358657836,16.57148551940918,0.6127139925956726,0.5318766832351685,1.0153687000274658,0.531947672367096,0.912240207195282,0.9591993689537048,0.6712528467178345,0.5352970770327374,0.5689581000478938
494,1.2046607255935669,16.573490142822266,0.6132653951644897,0.5405929684638977,1.0240565538406372,0.5211701393127441,0.9222478866577148,0.9553502798080444,0.6779933571815491,0.5338877750327811,0.5676023400155827
495,1.2141221523284913,16.588136672973633,0.5842223167419434,0.5325960516929626,1.0199681520462036,0.5296381711959839,0.9083910584449768,0.9499614834785461,0.6765305995941162,0.5359058459289372,0.5695172089617699
496,1.21565420627594,16.58675193786621,0.6137897968292236,0.5356712937355042,1.0174647569656372,0.5250192284584045,0.9207082390785217,0.9545804262161255,0.6735655069351196,0.5348805070389062,0.5684794699773192
497,1.208439016342163,16.59246253967285,0.6235750913619995,0.537799060344696,1.019830584526062,0.5250192284584045,0.9222478866577148,0.9576597213745117,0.6741004586219788,0.5333491180790588,0.5669281589798629
498,1.206625771522522,16.652421951293945,0.5924076437950134,0.5331757664680481,1.0164048671722412,0.5257890820503235,0.9168591499328613,0.9530407786369324,0.6732499599456787,0.5308480020612478,0.5641727730398998
499,1.220402479171753,16.608295440673828,0.5877351760864258,0.5347417593002319,1.0158747434616089,0.5234795808792114,0.9137798547744751,0.9545804262161255,0.673437237739563,0.532085828948766,0.5657015169272199
