iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
421,1.2210383892059327,16.941017150878906,0.6529829502105713,0.5109664797782898,0.9929448366165161,0.5550423264503479,0.9430330991744995,0.9707467555999756,0.6445727348327637,0.5324159618467093,0.5657587950117886
422,1.2269705772399901,16.919448852539062,0.62279212474823,0.507220447063446,0.986812949180603,0.5596612691879272,0.9337952136993408,0.9692071080207825,0.6431785225868225,0.5294283931143582,0.5626979530788958
423,1.2317054748535157,16.97407341003418,0.609068751335144,0.5065411925315857,0.9854834079742432,0.5519630312919617,0.9284064769744873,0.9645881652832031,0.6437145471572876,0.5301629211753607,0.5634381221607327
424,1.217350387573242,16.983720779418945,0.6265721321105957,0.5151134729385376,0.9919725656509399,0.5519630312919617,0.9353348612785339,0.9645881652832031,0.6472952961921692,0.5363623090088367,0.5695086410269141
425,1.2248933076858521,16.99323081970215,0.6116997599601746,0.5082338452339172,0.9872242212295532,0.5488837361335754,0.9337952136993408,0.96304851770401,0.6450557112693787,0.5298406179063022,0.5631895577535033
426,1.220895528793335,17.064128875732422,0.6236231923103333,0.5104101896286011,0.990754246711731,0.5458044409751892,0.936874508857727,0.9699769020080566,0.6463513374328613,0.5300020137801766,0.5631032329984009
427,1.2217216968536377,17.070697784423828,0.6234773397445679,0.5069453716278076,0.987645149230957,0.5581216216087341,0.9353348612785339,0.9699769020080566,0.6438981890678406,0.5304437670856714,0.563733336981386
428,1.2156797885894775,17.07204246520996,0.6107533574104309,0.5092918872833252,0.985483705997467,0.5511932373046875,0.9314857721328735,0.9661278128623962,0.6435461640357971,0.5283326841890812,0.5614778161980212
429,1.2300884962081908,17.036617279052734,0.6069929599761963,0.5072272419929504,0.9871707558631897,0.5504233837127686,0.9299461245536804,0.96304851770401,0.6449530124664307,0.5298155788332224,0.5631299060769379
430,1.2202746152877808,17.051013946533203,0.6415678858757019,0.5089033246040344,1.0010247230529785,0.5696689486503601,0.9268668293952942,0.9653579592704773,0.6522413492202759,0.5286716469563544,0.5619273921474814
431,1.2250111818313598,17.095006942749023,0.6327155232429504,0.5281935930252075,1.0077511072158813,0.5350269675254822,0.936874508857727,0.9692071080207825,0.6587721109390259,0.5299779018387198,0.5632474380545318
432,1.2363717794418334,17.05185890197754,0.6165159344673157,0.5063683986663818,0.9865434169769287,0.5558121800422668,0.9353348612785339,0.9653579592704773,0.6439552903175354,0.529462399892509,0.5626718793064356
433,1.2252933979034424,17.078290939331055,0.6290327310562134,0.5079054236412048,0.9934455156326294,0.5650500655174255,0.9284064769744873,0.96304851770401,0.6478117108345032,0.5295903631485999,0.562814025208354
434,1.2125768184661865,17.07710075378418,0.624557614326477,0.5109162926673889,0.9895345568656921,0.5504233837127686,0.9353348612785339,0.9668976068496704,0.6452659368515015,0.5288237938657403,0.5621853000484407
435,1.2205771684646607,17.058012008666992,0.5898079872131348,0.5100426077842712,0.9843989610671997,0.5411854982376099,0.9291762709617615,0.9653579592704773,0.6445080637931824,0.529955305159092,0.5631829490885139
436,1.226609992980957,17.027055740356445,0.6137084364891052,0.5053501129150391,0.9896763563156128,0.5642802119255066,0.9284064769744873,0.9653579592704773,0.646254301071167,0.5301010389812291,0.563276254106313
437,1.2214127779006958,17.060256958007812,0.6451472043991089,0.5076466798782349,0.9900990724563599,0.5642802119255066,0.9399538040161133,0.9722864031791687,0.6429690718650818,0.5296683087944984,0.5629835529252887
438,1.2243075132369996,17.115278244018555,0.6214806437492371,0.5096390247344971,0.9890518188476562,0.5519630312919617,0.9361047148704529,0.9692071080207825,0.6453084945678711,0.5292372829280794,0.5623191669583321
439,1.217025136947632,17.147504806518555,0.6005787253379822,0.5139696598052979,0.9877628684043884,0.5350269675254822,0.9268668293952942,0.96304851770401,0.6461453437805176,0.5297192055732012,0.5631286608986557
440,1.2207784175872802,17.202119827270508,0.6083134412765503,0.5159518122673035,0.9926900863647461,0.5357967615127563,0.936874508857727,0.9699769020080566,0.6492636203765869,0.5290731112472713,0.5621666242368519
441,1.223458433151245,17.168766021728516,0.6284885406494141,0.508962094783783,0.9943158626556396,0.556581974029541,0.9307159185409546,0.9668976068496704,0.6483548283576965,0.5306434365920722,0.563923432957381
442,1.2303966760635376,17.235647201538086,0.6234077215194702,0.5095637440681458,0.9863985180854797,0.5558121800422668,0.9314857721328735,0.9692071080207825,0.642917811870575,0.5293815522454679,0.5625596954487264
443,1.2179778575897218,17.259092330932617,0.6303905844688416,0.5142892003059387,0.9921443462371826,0.5504233837127686,0.9384141564369202,0.9699769020080566,0.6465385556221008,0.5313338488340378,0.5647862809710205
444,1.2215439319610595,17.264373779296875,0.609822154045105,0.5070053339004517,0.991430938243866,0.5558121800422668,0.9291762709617615,0.96304851770401,0.6481596827507019,0.5294490018859506,0.5627132970839739
445,1.2244743585586548,17.284446716308594,0.6067143082618713,0.5046139359474182,0.9833617806434631,0.5604311227798462,0.9253271818161011,0.96304851770401,0.64226233959198,0.5292271501384676,0.5627416572533548
446,1.2232471466064454,17.32986068725586,0.6357665657997131,0.5214683413505554,1.004858374595642,0.5373364090919495,0.9414934515953064,0.9684372544288635,0.6560025811195374,0.5286627989262342,0.5617309841327369
447,1.2190048456192017,17.32515525817871,0.6317389011383057,0.5083003640174866,0.9964941740036011,0.5581216216087341,0.9268668293952942,0.9661278128623962,0.6497679352760315,0.5342700378969312,0.5677104718051851
448,1.216526460647583,17.373489379882812,0.5951921939849854,0.5139813423156738,0.987621545791626,0.5458044409751892,0.9284064769744873,0.9661278128623962,0.6465338468551636,0.542358105070889,0.5754474271088839
449,1.215902066230774,17.384511947631836,0.5926892161369324,0.5109351873397827,0.9868485331535339,0.5373364090919495,0.9322555661201477,0.9645881652832031,0.6461735963821411,0.533472347073257,0.5669157737866044
450,1.2221555709838867,17.43227767944336,0.6223205924034119,0.5085721015930176,0.9887084364891052,0.5465742945671082,0.9299461245536804,0.9668976068496704,0.6447958946228027,0.5290381759405136,0.5621450203470886
451,1.2207046508789063,17.449398040771484,0.6312568783760071,0.5065680146217346,0.9930123686790466,0.5696689486503601,0.9268668293952942,0.9661278128623962,0.6470382213592529,0.5305717699229717,0.5639996808022261
452,1.2290462017059327,17.512224197387695,0.6128591299057007,0.5232309699058533,1.0002363920211792,0.531177818775177,0.9314857721328735,0.9676674604415894,0.6547842025756836,0.532346221152693,0.5654951557517052
453,1.227107787132263,17.473527908325195,0.6392331719398499,0.5075944066047668,0.9978256821632385,0.5635104179382324,0.9307159185409546,0.9676674604415894,0.6501704454421997,0.5301522971130908,0.563506652135402
454,1.2309442520141602,17.453350067138672,0.615593671798706,0.5097260475158691,0.9861891269683838,0.5558121800422668,0.9330254197120667,0.9653579592704773,0.6437674760818481,0.5297487881034613,0.5628625880926847
455,1.21904137134552,17.478008270263672,0.6269208192825317,0.5163550972938538,0.9942478537559509,0.5327174663543701,0.9407236576080322,0.9707467555999756,0.6487799286842346,0.5297067132778466,0.5629632258787751
456,1.2229541063308715,17.448471069335938,0.6283405423164368,0.505608320236206,0.9925768375396729,0.570438802242279,0.9268668293952942,0.9676674604415894,0.6470730304718018,0.5292703411541879,0.5624931431375444
457,1.2145334959030152,17.410776138305664,0.6057160496711731,0.5132269263267517,0.9898608326911926,0.5381062626838684,0.9299461245536804,0.9684372544288635,0.6473088264465332,0.5288195298053324,0.5620983256958425
458,1.2191384315490723,17.3846492767334,0.5955770611763,0.5091179013252258,0.9822078943252563,0.5481139421463013,0.9291762709617615,0.9661278128623962,0.6423866748809814,0.5289841927587986,0.5621290691196918
459,1.2177435636520386,17.370698928833008,0.630148708820343,0.506534218788147,0.9874648451805115,0.5596612691879272,0.9391840100288391,0.9684372544288635,0.6429213285446167,0.5292582549154758,0.5625884640030563
460,1.2234777450561523,17.363933563232422,0.615888774394989,0.5072153806686401,0.9898279309272766,0.5442647933959961,0.9322555661201477,0.9661278128623962,0.6462889313697815,0.5299203670583665,0.563033205922693
461,1.2280160188674927,17.360380172729492,0.6187995672225952,0.506751537322998,0.9905861020088196,0.5604311227798462,0.9291762709617615,0.9653579592704773,0.6464624404907227,0.5293056960217655,0.5626181680709124
462,1.2133806705474854,17.448598861694336,0.6422855854034424,0.5168823599815369,0.9957691431045532,0.5519630312919617,0.9399538040161133,0.9692071080207825,0.648265540599823,0.5405349009670317,0.5737698976881802
463,1.2231076240539551,17.428695678710938,0.5979479551315308,0.5075117349624634,0.9842744469642639,0.55735182762146,0.9268668293952942,0.9638183116912842,0.6439542770385742,0.5295949061401188,0.5629555061459541
464,1.2201045513153077,17.383243560791016,0.611751914024353,0.5070396065711975,0.9866408705711365,0.5558121800422668,0.9276366233825684,0.9645881652832031,0.6445279121398926,0.5290339533239603,0.5621714079752564
465,1.2194101333618164,17.42844009399414,0.6219740509986877,0.5182079076766968,0.9960364103317261,0.5381062626838684,0.9407236576080322,0.9676674604415894,0.6507450938224792,0.5285634468309581,0.5618115300312638
466,1.217198133468628,17.439558029174805,0.613910436630249,0.5071618556976318,0.9905595183372498,0.55735182762146,0.9260969758033752,0.9661278128623962,0.6472561359405518,0.5292225601151586,0.5622882721945643
467,1.2205682277679444,17.42449951171875,0.6154510974884033,0.5064363479614258,0.9859853982925415,0.5558121800422668,0.9322555661201477,0.9676674604415894,0.6433703303337097,0.530689150094986,0.563902735710144
468,1.2299598693847655,17.42530059814453,0.6123020052909851,0.509873628616333,0.9880558848381042,0.5458044409751892,0.9314857721328735,0.9645881652832031,0.6454301476478577,0.5288864821195602,0.5620261253789067
469,1.215445327758789,17.434545516967773,0.6313774585723877,0.5099896788597107,0.9881603717803955,0.5581216216087341,0.9407236576080322,0.9707467555999756,0.6434388756752014,0.532354196999222,0.5664715180173516
470,1.2123235225677491,17.399978637695312,0.6182329058647156,0.5106505155563354,0.994219958782196,0.5527328848838806,0.9299461245536804,0.9668976068496704,0.6495352387428284,0.538386401720345,0.5724178669042885
471,1.221317434310913,17.450334548950195,0.5986354351043701,0.5152239203453064,0.9865990281105042,0.531177818775177,0.9337952136993408,0.9684372544288635,0.6456241011619568,0.544403400272131,0.5790252829901874
472,1.2247282028198243,17.387393951416016,0.62584388256073,0.5073341131210327,0.988202691078186,0.5642802119255066,0.9307159185409546,0.9692071080207825,0.6440940499305725,0.5417990400455892,0.5757462061010301
473,1.2163105249404906,17.377593994140625,0.6348130702972412,0.5089983344078064,0.9922028183937073,0.5650500655174255,0.9353348612785339,0.9653579592704773,0.6464757323265076,0.7525109169073403,0.787640277761966
474,1.2180096626281738,17.389190673828125,0.6050792336463928,0.5088717937469482,0.9879541397094727,0.5511932373046875,0.9345650672912598,0.9645881652832031,0.6463463306427002,0.5407614167779684,0.5739852939732373
475,1.2210788488388062,17.423124313354492,0.6074770092964172,0.5070134401321411,0.9878401160240173,0.5542725324630737,0.9260969758033752,0.9676674604415894,0.6453765630722046,0.5340081006288528,0.5675651486963034
476,1.22143611907959,17.457382202148438,0.6243067383766174,0.5116662383079529,0.9907431602478027,0.5612009167671204,0.936874508857727,0.9668976068496704,0.6462405323982239,0.5313537837937474,0.564470537006855
477,1.2216110467910766,17.459840774536133,0.6212755441665649,0.5097543001174927,0.9861934781074524,0.55735182762146,0.9361047148704529,0.9653579592704773,0.6431151032447815,0.530859163030982,0.5643653590232134
478,1.2217110395431519,17.466394424438477,0.6118414402008057,0.5070040822029114,0.9855514168739319,0.5596612691879272,0.9330254197120667,0.9668976068496704,0.6436507105827332,0.529981791973114,0.5631917342543602
479,1.2202897787094116,17.467514038085938,0.6277763843536377,0.5115810036659241,0.9916520714759827,0.5542725324630737,0.937644362449646,0.9684372544288635,0.6464459896087646,0.5330939628183842,0.5666490737348795
480,1.2227970838546753,17.469844818115234,0.6176032423973083,0.5146631002426147,0.9922491312026978,0.5373364090919495,0.9322555661201477,0.9707467555999756,0.6483073234558105,0.5307093500159681,0.5640163500793278
481,1.2232389450073242,17.433460235595703,0.6270323991775513,0.5083279013633728,0.9934172034263611,0.5596612691879272,0.9314857721328735,0.9668976068496704,0.6480873227119446,0.5311033260077238,0.5645861136727035
482,1.2172933578491212,17.442279815673828,0.6148266196250916,0.5106621384620667,0.9892167448997498,0.5527328848838806,0.9337952136993408,0.9668976068496704,0.6463139653205872,0.5306771127507091,0.56393749313429
483,1.2151026964187621,17.448909759521484,0.6019884347915649,0.5085160732269287,0.9863621592521667,0.55735182762146,0.9268668293952942,0.9645881652832031,0.6453719735145569,0.5320740537717938,0.5655979248695076
484,1.2180183410644532,17.468482971191406,0.5981070399284363,0.5078849792480469,0.9842548370361328,0.545034646987915,0.9291762709617615,0.9653579592704773,0.6436730623245239,0.5330988829955459,0.5663031390868127
485,1.223168420791626,17.480112075805664,0.6191397905349731,0.508262038230896,0.9873287677764893,0.5481139421463013,0.9345650672912598,0.9676674604415894,0.6441775560379028,0.5336522990837693,0.567068827804178
486,1.2332606077194215,17.480138778686523,0.6361556649208069,0.5088093876838684,0.9910913109779358,0.55735182762146,0.936874508857727,0.9692071080207825,0.6451281309127808,0.5309785939753056,0.5641742427833378
487,1.2185856580734253,17.497201919555664,0.6386762261390686,0.5100359320640564,0.9946630001068115,0.5542725324630737,0.9299461245536804,0.9684372544288635,0.6474572420120239,0.5307819852605462,0.5641568009741604
488,1.2212351083755493,17.55280303955078,0.6031837463378906,0.513322651386261,0.9894504547119141,0.5473440885543823,0.9276366233825684,0.9661278128623962,0.647503674030304,0.5299767162650824,0.5632862499915063
489,1.224644708633423,17.549612045288086,0.6010001301765442,0.5095468759536743,0.991488516330719,0.5473440885543823,0.9245573282241821,0.9645881652832031,0.6494159698486328,0.5311380419880152,0.5646216622553766
490,1.2155160427093505,17.592098236083984,0.6383326053619385,0.5073477029800415,0.9890663623809814,0.5696689486503601,0.937644362449646,0.9707467555999756,0.6431260704994202,0.5304351947270334,0.5636027618311346
491,1.2187496423721313,17.61132049560547,0.6135798096656799,0.5143102407455444,0.9879160523414612,0.542725145816803,0.936874508857727,0.9676674604415894,0.6453295946121216,0.5310270260088146,0.5644514546729624
492,1.2257715463638306,17.59048080444336,0.6096649765968323,0.512620747089386,1.0001599788665771,0.5488837361335754,0.923017680644989,0.9591993689537048,0.6549702882766724,0.529962841887027,0.5630930550396442
493,1.2274229526519775,17.628923416137695,0.641374945640564,0.5083577632904053,0.9906898736953735,0.556581974029541,0.937644362449646,0.9684372544288635,0.6443490982055664,0.531551162712276,0.5649633607827127
494,1.220729398727417,17.65019989013672,0.6223794221878052,0.5172757506370544,0.9909554123878479,0.5442647933959961,0.9361047148704529,0.9668976068496704,0.6468374729156494,0.5301455790176988,0.5632555233314633
495,1.2209651947021485,17.653701782226562,0.6035142540931702,0.5074024200439453,0.9866825938224792,0.5550423264503479,0.9284064769744873,0.9638183116912842,0.6449391841888428,0.5314896986819804,0.5647886986844242
496,1.2166082620620728,17.693376541137695,0.6153613328933716,0.506983757019043,0.9837377667427063,0.5535026788711548,0.9322555661201477,0.9676674604415894,0.641605794429779,0.5315123666077852,0.5650344677269459
497,1.2216225147247315,17.694381713867188,0.6193954944610596,0.5130248665809631,0.9909930229187012,0.5465742945671082,0.9391840100288391,0.9707467555999756,0.6468350291252136,0.5312531399540603,0.564639185089618
498,1.2233451843261718,17.697282791137695,0.6166285276412964,0.50853031873703,0.9861933588981628,0.5519630312919617,0.936874508857727,0.9668976068496704,0.6434834599494934,0.5301241562701762,0.5633365074172616
499,1.2242138147354127,17.709835052490234,0.627292811870575,0.5072054266929626,0.988651692867279,0.5542725324630737,0.9299461245536804,0.9692071080207825,0.6444658041000366,0.5310158710926771,0.5644173971377313
