iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2114724397659302,19.023225784301758,0.6288087964057922,0.5342133641242981,1.0534980297088623,0.5434949994087219,0.9053117632865906,0.9422633051872253,0.6949933767318726,0.5465307822450995,0.5809093322604895
423,1.219377875328064,19.060970306396484,0.6075859665870667,0.5410411357879639,1.0602226257324219,0.5373364090919495,0.9014626741409302,0.9361047148704529,0.7003529667854309,0.5437966617755592,0.578265287913382
424,1.2239811182022096,19.037080764770508,0.6042236089706421,0.5401477813720703,1.058140516281128,0.5350269675254822,0.9022324681282043,0.9391840100288391,0.6989567875862122,0.5428667478263378,0.5768900816328824
425,1.217980432510376,19.065637588500977,0.6206467151641846,0.5393309593200684,1.0583553314208984,0.5373364090919495,0.9091609120368958,0.9414934515953064,0.69880211353302,0.542980900965631,0.5772684062831104
426,1.2151049375534058,19.032821655273438,0.6228494644165039,0.536780834197998,1.0559452772140503,0.5411854982376099,0.9022324681282043,0.9399538040161133,0.6969167590141296,0.543122994247824,0.5773353572003543
427,1.211842679977417,19.045475006103516,0.6006541848182678,0.5387769937515259,1.0624730587005615,0.5357967615127563,0.8999230265617371,0.936874508857727,0.7015077471733093,0.5439253160730004,0.578350265044719
428,1.219905185699463,19.014562606811523,0.6012755632400513,0.5343700051307678,1.0504399538040161,0.5357967615127563,0.9014626741409302,0.9407236576080322,0.6932019591331482,0.5424174829386175,0.5764878219924867
429,1.212074089050293,18.987945556640625,0.6107528209686279,0.5328099727630615,1.0526865720748901,0.5481139421463013,0.9053117632865906,0.9384141564369202,0.6945974826812744,0.5426706746220589,0.5770102557726204
430,1.219238519668579,19.00954246520996,0.609843373298645,0.5386058688163757,1.058795690536499,0.542725145816803,0.9014626741409302,0.9391840100288391,0.6990932822227478,0.5415473468601704,0.5756607241928577
431,1.2169408321380615,19.0264892578125,0.6114137172698975,0.5517944693565369,1.0697840452194214,0.5134719014167786,0.9006928205490112,0.9422633051872253,0.7069420218467712,0.5416168738156557,0.5760222328826785
432,1.2191107511520385,19.01584815979004,0.608649492263794,0.5371926426887512,1.0612746477127075,0.5404157042503357,0.9022324681282043,0.9407236576080322,0.7007590532302856,0.541539988014847,0.5755656929686666
433,1.2192193746566773,19.02686882019043,0.6162253618240356,0.5539054870605469,1.0725785493850708,0.5180908441543579,0.8991531729698181,0.9422633051872253,0.7086876034736633,0.5414604400284588,0.5757040269672871
434,1.2201446533203124,19.040517807006836,0.6117717027664185,0.5365806818008423,1.0584346055984497,0.5373364090919495,0.9068514108657837,0.9407236576080322,0.6987826824188232,0.5404739221557975,0.5745660760439932
435,1.219008469581604,19.059316635131836,0.6056272983551025,0.5370786190032959,1.0561072826385498,0.5473440885543823,0.8999230265617371,0.9399538040161133,0.6974436044692993,0.5414558812044561,0.5758265270851552
436,1.214540386199951,19.041637420654297,0.6179338097572327,0.5340268611907959,1.0525437593460083,0.545034646987915,0.9053117632865906,0.9399538040161133,0.6946267485618591,0.5419698739424348,0.5760473161935806
437,1.2243471145629883,19.08734703063965,0.6054106950759888,0.5366780161857605,1.0550307035446167,0.5334873199462891,0.8999230265617371,0.9391840100288391,0.6965876817703247,0.5456837313249707,0.5798863992094994
438,1.2203145027160645,19.119163513183594,0.6207798719406128,0.5517025589942932,1.0680053234100342,0.5157813429832458,0.9006928205490112,0.9453426003456116,0.7053342461585999,0.5413553193211555,0.5755617329850793
439,1.2265987873077393,19.101360321044922,0.6278352737426758,0.5353574156761169,1.0540724992752075,0.5473440885543823,0.9091609120368958,0.9453426003456116,0.6953935623168945,0.5419473233632743,0.5763166602700949
440,1.2233198642730714,19.14767837524414,0.6254008412361145,0.5335971713066101,1.0621877908706665,0.5473440885543823,0.8999230265617371,0.9384141564369202,0.7012113928794861,0.5461243307217956,0.5801993357017636
441,1.2134730100631714,19.23869514465332,0.6127781867980957,0.5568004846572876,1.07427978515625,0.5127021074295044,0.9037721157073975,0.9384141564369202,0.7100458741188049,0.5473201787099242,0.5816210419870913
442,1.2186562299728394,19.233007431030273,0.5916688442230225,0.5326043367385864,1.0556910037994385,0.5458044409751892,0.9030023217201233,0.937644362449646,0.6965710520744324,0.5417747898027301,0.5758990570902824
443,1.2193111896514892,19.228374481201172,0.6195057034492493,0.5329627394676208,1.0517042875289917,0.5419553518295288,0.9030023217201233,0.9414934515953064,0.6938498020172119,0.5438213879242539,0.578141332603991
444,1.2144795894622802,19.25973129272461,0.6173695921897888,0.5417035222053528,1.0579890012741089,0.5373364090919495,0.9030023217201233,0.9422633051872253,0.698785126209259,0.5408391812816262,0.5748877380974591
445,1.220969319343567,19.28080940246582,0.6044079065322876,0.5380716323852539,1.05634343624115,0.5342571139335632,0.8991531729698181,0.9391840100288391,0.6974567174911499,0.5417766780592501,0.5760188028216362
446,1.210481834411621,19.30249786376953,0.6126059293746948,0.5439425706863403,1.064440131187439,0.5296381711959839,0.9053117632865906,0.9391840100288391,0.7031019330024719,0.5406348612159491,0.5746987168677151
447,1.2187479257583618,19.28887176513672,0.5997647643089294,0.5363203883171082,1.0528501272201538,0.5381062626838684,0.9006928205490112,0.937644362449646,0.6949422359466553,0.5421024179086089,0.5764744011685252
448,1.2204859972000122,19.259532928466797,0.6139587163925171,0.5414238572120667,1.0607850551605225,0.5381062626838684,0.9068514108657837,0.9407236576080322,0.7006959319114685,0.5420460430905223,0.5761610711924732
449,1.2217597961425781,19.23737335205078,0.6275143623352051,0.5350757241249084,1.0544458627700806,0.5473440885543823,0.9045419692993164,0.9407236576080322,0.6957556009292603,0.5416747936978936,0.5758904539979994
450,1.2256774663925172,19.322214126586914,0.6099371910095215,0.5421313643455505,1.061259150505066,0.5273287296295166,0.8999230265617371,0.9414934515953064,0.7007260322570801,0.5404264517128468,0.5744886458851397
451,1.2236704349517822,19.307350158691406,0.622247040271759,0.5490961074829102,1.0688496828079224,0.5250192284584045,0.898383378982544,0.9407236576080322,0.7060370445251465,0.5414537568576634,0.5755882998928428
452,1.2147910594940186,19.32771110534668,0.6267306804656982,0.5363038182258606,1.0558103322982788,0.5519630312919617,0.9083910584449768,0.9414934515953064,0.6966970562934875,0.5403525200672448,0.5744467340409756
453,1.209626269340515,19.321456909179688,0.6006025075912476,0.5379701852798462,1.056917428970337,0.5365666151046753,0.9006928205490112,0.937644362449646,0.6979373097419739,0.5422534332610667,0.5764987678267062
454,1.219472599029541,19.354106903076172,0.5891333222389221,0.5391396284103394,1.057340145111084,0.5304080247879028,0.8960738778114319,0.9399538040161133,0.6977479457855225,0.541974167805165,0.5759518947452307
455,1.2184701204299926,19.353012084960938,0.6231834888458252,0.5372747182846069,1.0545594692230225,0.5419553518295288,0.9076212644577026,0.9422633051872253,0.6957963705062866,0.5433843992650509,0.5775459040887654
456,1.214881920814514,19.410884857177734,0.6303575038909912,0.5488344430923462,1.0668336153030396,0.5273287296295166,0.9091609120368958,0.9430330991744995,0.7048560380935669,0.5407988070510328,0.574825351126492
457,1.2251072168350219,19.45197296142578,0.5939679741859436,0.5327525734901428,1.0571531057357788,0.5442647933959961,0.9022324681282043,0.936874508857727,0.697741687297821,0.541591146029532,0.5757762910798192
458,1.2194539070129395,19.443872451782227,0.6166090965270996,0.5404830574989319,1.0579103231430054,0.5304080247879028,0.9045419692993164,0.9407236576080322,0.698379635810852,0.5410337499342859,0.5750433229841292
459,1.2126628398895263,19.4886474609375,0.6261790990829468,0.5410836338996887,1.0598489046096802,0.5442647933959961,0.9014626741409302,0.9430330991744995,0.6997494697570801,0.5403004591353238,0.5745722381398082
460,1.2181926012039184,19.47411346435547,0.5955377221107483,0.5372101664543152,1.0640356540679932,0.5350269675254822,0.8953040838241577,0.9361047148704529,0.7025172710418701,0.539940717164427,0.5739171784371138
461,1.2194150686264038,19.537954330444336,0.6195160150527954,0.5510016083717346,1.0673590898513794,0.5242494344711304,0.9037721157073975,0.9438029527664185,0.7052438259124756,0.5421433341689408,0.5766125861555338
462,1.2227123975753784,19.531280517578125,0.6184633374214172,0.5405882596969604,1.0591665506362915,0.5404157042503357,0.9083910584449768,0.9453426003456116,0.6989684700965881,0.5422026440501213,0.5763691188767552
463,1.2207325458526612,19.51378059387207,0.6059127449989319,0.5337817072868347,1.054940104484558,0.5381062626838684,0.9076212644577026,0.9384141564369202,0.6962177157402039,0.5460664066486061,0.5803412687964737
464,1.2177174806594848,19.55560874938965,0.6118653416633606,0.5447027087211609,1.0641114711761475,0.5234795808792114,0.9006928205490112,0.9407236576080322,0.7028976082801819,0.5410978016443551,0.5750848106108606
465,1.208356213569641,19.556655883789062,0.6135658025741577,0.5404759645462036,1.059248447418213,0.5381062626838684,0.9045419692993164,0.9422633051872253,0.6996360421180725,0.5416931649670005,0.575885082129389
466,1.2093519926071168,19.56947898864746,0.5839418768882751,0.5300564765930176,1.0534158945083618,0.5388760566711426,0.8999230265617371,0.9337952136993408,0.6950681805610657,0.5404529790394008,0.5744021600112319
467,1.2224074602127075,19.609169006347656,0.5928080677986145,0.552216112613678,1.0737088918685913,0.49730563163757324,0.8937644362449646,0.9361047148704529,0.708810031414032,0.5444002859294415,0.5786879449151456
468,1.2200600862503053,19.647966384887695,0.6501383185386658,0.5372867584228516,1.0574448108673096,0.5434949994087219,0.9130100011825562,0.9453426003456116,0.6971248388290405,0.5407343553379178,0.5747660892084241
469,1.2105443239212037,19.674772262573242,0.6291182041168213,0.5375784635543823,1.0618112087249756,0.5542725324630737,0.9076212644577026,0.9384141564369202,0.7008674144744873,0.5422505573369563,0.576505159959197
470,1.2232738494873048,19.719329833984375,0.5761388540267944,0.5413075685501099,1.0598558187484741,0.5150115489959717,0.8953040838241577,0.9384141564369202,0.6994987726211548,0.540836731903255,0.5748695358633995
471,1.2193717956542969,19.729209899902344,0.6102287173271179,0.5488535165786743,1.0663591623306274,0.5234795808792114,0.9053117632865906,0.9414934515953064,0.7046123743057251,0.5423136558383703,0.5766175268217921
472,1.2146217823028564,19.730621337890625,0.6373971104621887,0.5358044505119324,1.0689129829406738,0.5596612691879272,0.9037721157073975,0.9453426003456116,0.7059653401374817,0.5416685892269015,0.5757170780561864
473,1.2312638759613037,19.8309268951416,0.6175222992897034,0.5484690070152283,1.068088173866272,0.5234795808792114,0.9006928205490112,0.9422633051872253,0.7054750919342041,0.7613100088201463,0.7955703600309789
474,1.2185421466827393,19.82798957824707,0.6137866973876953,0.5391134023666382,1.0568681955337524,0.5334873199462891,0.9030023217201233,0.9430330991744995,0.6978502869606018,0.5406203749589622,0.5746412421576679
475,1.221473217010498,19.84115982055664,0.6153137683868408,0.5420020818710327,1.0633375644683838,0.5365666151046753,0.9045419692993164,0.9407236576080322,0.7019926905632019,0.5422187568619847,0.5763337956741452
476,1.2120973348617554,19.825040817260742,0.6153426170349121,0.5481491088867188,1.0659798383712769,0.5234795808792114,0.898383378982544,0.9430330991744995,0.7041022777557373,0.5404541762545705,0.5744552440010011
477,1.2132254838943481,19.81358528137207,0.6056853532791138,0.5339527130126953,1.05448317527771,0.5350269675254822,0.9014626741409302,0.9399538040161133,0.6960976719856262,0.5406170492060483,0.5748406890779734
478,1.2200043678283692,19.81468963623047,0.5962179899215698,0.5346757769584656,1.0561965703964233,0.542725145816803,0.8991531729698181,0.937644362449646,0.6973585486412048,0.5398930329829454,0.5739642856642604
479,1.2136417627334595,19.824066162109375,0.6212874054908752,0.5370241403579712,1.0545440912246704,0.5373364090919495,0.9037721157073975,0.9399538040161133,0.6961677074432373,0.5414570709690452,0.5758438250049949
480,1.2134928464889527,19.844833374023438,0.6131706237792969,0.5496559739112854,1.067965030670166,0.5134719014167786,0.9037721157073975,0.9430330991744995,0.7055076956748962,0.5419184500351548,0.5762243522331119
481,1.2192163467407227,19.865272521972656,0.5971906185150146,0.5350316166877747,1.0573666095733643,0.5411854982376099,0.898383378982544,0.9414934515953064,0.6980865597724915,0.5416324296966195,0.5758359297178686
482,1.2165290355682372,19.849348068237305,0.6131799817085266,0.534993052482605,1.0559459924697876,0.5357967615127563,0.9053117632865906,0.9391840100288391,0.697299063205719,0.5408491091802716,0.5748443230986595
483,1.2231710433959961,19.890029907226562,0.6281605362892151,0.5559038519859314,1.0759117603302002,0.5188606381416321,0.8999230265617371,0.9453426003456116,0.7112038731575012,0.5416360083036125,0.5758181801065803
484,1.2253368377685547,19.87144660949707,0.6124971508979797,0.5343989729881287,1.0570744276046753,0.5350269675254822,0.9037721157073975,0.9407236576080322,0.6978514790534973,0.5419948091730475,0.5760353738442063
485,1.218478751182556,19.892221450805664,0.6147507429122925,0.5374581813812256,1.0578899383544922,0.5373364090919495,0.9037721157073975,0.9445727467536926,0.698525071144104,0.5427046450786293,0.576923388056457
486,1.2123661279678344,19.940919876098633,0.6089606285095215,0.541725218296051,1.0579863786697388,0.5388760566711426,0.8922247886657715,0.9414934515953064,0.6986148357391357,0.5417903088964522,0.5757943908683956
487,1.2257176876068114,19.969907760620117,0.5980055332183838,0.5384374856948853,1.062415599822998,0.5334873199462891,0.9022324681282043,0.9384141564369202,0.7016909122467041,0.5403343038633466,0.5745960311032832
488,1.216817045211792,20.00955581665039,0.6211149096488953,0.5380630493164062,1.0554412603378296,0.5381062626838684,0.9030023217201233,0.9414934515953064,0.6968715786933899,0.5409109876491129,0.5749260429292917
489,1.2150339603424072,20.013568878173828,0.6246838569641113,0.5439687371253967,1.0648499727249146,0.5373364090919495,0.9083910584449768,0.9430330991744995,0.7032972574234009,0.5434354790486395,0.5776876239106059
490,1.2115975856781005,20.05188751220703,0.5890357494354248,0.5420486927032471,1.059234619140625,0.5134719014167786,0.8937644362449646,0.936874508857727,0.6993891000747681,0.5420639589428902,0.5760852606035769
491,1.2123346090316773,20.070323944091797,0.6009650230407715,0.5349692106246948,1.057806372642517,0.542725145816803,0.9014626741409302,0.936874508857727,0.6983836889266968,0.5428114929236472,0.5770792542025447
492,1.2186299800872802,20.085826873779297,0.609686017036438,0.5547366738319397,1.0741896629333496,0.5111624598503113,0.8991531729698181,0.9384141564369202,0.709988534450531,0.5408729310147464,0.574899097904563
493,1.2159319639205932,20.084278106689453,0.6232642531394958,0.5330379009246826,1.0551611185073853,0.5527328848838806,0.9037721157073975,0.9422633051872253,0.6963790059089661,0.5437520183622837,0.5780013119801879
494,1.2157593250274659,20.072656631469727,0.6067037582397461,0.5417852997779846,1.0601297616958618,0.5273287296295166,0.9060816168785095,0.9414934515953064,0.7001838684082031,0.5411468069069088,0.5752220312133431
495,1.2125664949417114,20.10622787475586,0.598945140838623,0.5416576266288757,1.06015944480896,0.5257890820503235,0.898383378982544,0.9399538040161133,0.70006263256073,0.542173168156296,0.576356329023838
496,1.2164544105529784,20.06218910217285,0.6149044632911682,0.5397971272468567,1.061089277267456,0.5434949994087219,0.8999230265617371,0.936874508857727,0.7005696892738342,0.5409863903187215,0.5750164692290127
497,1.2107269525527955,20.060546875,0.6200657486915588,0.5389419198036194,1.0578516721725464,0.5365666151046753,0.9037721157073975,0.9399538040161133,0.6983081102371216,0.5428610779345036,0.577081679366529
498,1.2077211141586304,20.079288482666016,0.5849198698997498,0.5392950177192688,1.0564937591552734,0.5165511965751648,0.8999230265617371,0.9361047148704529,0.6973655223846436,0.5404064650647342,0.5743795367889106
499,1.210361862182617,20.0490779876709,0.5879793167114258,0.5398837327957153,1.0561574697494507,0.5227097868919373,0.8960738778114319,0.9391840100288391,0.6972546577453613,0.5416183448396623,0.5757603370584548
