iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.2089475870132447,17.10891342163086,0.5879931449890137,0.5369999408721924,1.044740080833435,0.5250192284584045,0.9045419692993164,0.9438029527664185,0.6911980509757996,0.5446717869490385,0.5789417149499059
423,1.2010511398315429,17.114582061767578,0.6105837821960449,0.5395984053611755,1.0454885959625244,0.5288683772087097,0.9091609120368958,0.9507313370704651,0.6917471289634705,0.5459270980209112,0.5806108028627932
424,1.1982733726501464,17.142337799072266,0.5859951972961426,0.5372174978256226,1.0445983409881592,0.5273287296295166,0.9022324681282043,0.9430330991744995,0.6908552646636963,0.5442156540229917,0.5783579903654754
425,1.2099585771560668,17.164278030395508,0.571976363658905,0.5407183170318604,1.0509121417999268,0.5103926062583923,0.9014626741409302,0.9445727467536926,0.6949878931045532,0.5446078958921134,0.5789107168093324
426,1.200648307800293,17.12165069580078,0.6044432520866394,0.5365849137306213,1.0461419820785522,0.5257890820503235,0.9030023217201233,0.949191689491272,0.6923004984855652,0.5440008849836886,0.5782678280957043
427,1.2079386949539184,17.15155792236328,0.5981563925743103,0.5432146191596985,1.0530864000320435,0.5003849267959595,0.9014626741409302,0.9453426003456116,0.697155773639679,0.5450693010352552,0.5796155254356563
428,1.2086981773376464,17.15709686279297,0.5962444543838501,0.5397534370422363,1.0510820150375366,0.5296381711959839,0.9037721157073975,0.9453426003456116,0.6957663893699646,0.5433838348835707,0.5775044080801308
429,1.207769227027893,17.164567947387695,0.6009456515312195,0.5389814972877502,1.0450714826583862,0.5250192284584045,0.9006928205490112,0.9499614834785461,0.6914721131324768,0.5446391850709915,0.5789059619419277
430,1.20055251121521,17.183387756347656,0.5998671650886536,0.5411246418952942,1.0499647855758667,0.5204002857208252,0.9022324681282043,0.9468821883201599,0.6950531601905823,0.5435855509713292,0.5778036890551448
431,1.1994369506835938,17.199987411499023,0.5874583125114441,0.5400927066802979,1.0463892221450806,0.5180908441543579,0.9006928205490112,0.9461123943328857,0.6924004554748535,0.5441389339976013,0.5787416859529912
432,1.2025321006774903,17.160024642944336,0.5790072679519653,0.5350197553634644,1.0471774339675903,0.5242494344711304,0.9022324681282043,0.9422633051872253,0.6929196715354919,0.5451904688961804,0.5794023531489074
433,1.205346703529358,17.1435546875,0.6016050577163696,0.5462718605995178,1.0544685125350952,0.5050038695335388,0.9076212644577026,0.948421835899353,0.6977754235267639,0.544664362911135,0.5789447361603379
434,1.2044894456863404,17.177812576293945,0.6069459319114685,0.53312087059021,1.0407965183258057,0.5419553518295288,0.9083910584449768,0.9507313370704651,0.6882581114768982,0.5436275606043637,0.5777229056693614
435,1.2025189399719238,17.148271560668945,0.5805774927139282,0.5382201671600342,1.046527624130249,0.5219399333000183,0.9014626741409302,0.9438029527664185,0.6927547454833984,0.5442634960636497,0.5788301932625473
436,1.2110040187835693,17.07159423828125,0.5923039317131042,0.5400377511978149,1.0471292734146118,0.519630491733551,0.9060816168785095,0.9468821883201599,0.6933302283287048,0.5457526021637022,0.5798720922321081
437,1.2095030546188354,17.044097900390625,0.6089730262756348,0.5382818579673767,1.0515838861465454,0.5219399333000183,0.9091609120368958,0.9476520419120789,0.6961591839790344,0.5444179121404886,0.5788277047686279
438,1.2074650287628175,17.044673919677734,0.603363037109375,0.5449953675270081,1.0529398918151855,0.5019245743751526,0.9060816168785095,0.9499614834785461,0.6973024010658264,0.5493004089221358,0.5834201332181692
439,1.2030205488204957,17.043319702148438,0.5891686677932739,0.5378017425537109,1.0447378158569336,0.5219399333000183,0.9060816168785095,0.9468821883201599,0.6918154954910278,0.544144936837256,0.5787711860612035
440,1.2148791551589966,17.080381393432617,0.5839333534240723,0.5399824976921082,1.0476844310760498,0.5134719014167786,0.9053117632865906,0.9430330991744995,0.6932519674301147,0.5430354890413582,0.5771637139841914
441,1.212902808189392,17.076461791992188,0.619812548160553,0.5386994481086731,1.048193335533142,0.5273287296295166,0.911470353603363,0.948421835899353,0.6932204961776733,0.5449217781424522,0.5793521557934582
442,1.2060240507125854,17.09908676147461,0.6120774745941162,0.5409227609634399,1.0476986169815063,0.5211701393127441,0.9068514108657837,0.9476520419120789,0.6932032704353333,0.544420750811696,0.5785120320506394
443,1.2011298418045044,17.120670318603516,0.5880852341651917,0.5401625633239746,1.046068549156189,0.5188606381416321,0.9014626741409302,0.9414934515953064,0.6922248601913452,0.5450751869939268,0.5796896358951926
444,1.2061012268066407,17.129913330078125,0.57735276222229,0.5374851822853088,1.0487759113311768,0.519630491733551,0.8999230265617371,0.9430330991744995,0.694096028804779,0.5430832500569522,0.577182830311358
445,1.2091795444488525,17.1487979888916,0.6031143069267273,0.5390448570251465,1.0522505044937134,0.5296381711959839,0.9037721157073975,0.9468821883201599,0.6964157819747925,0.5441361856646836,0.5784621937200427
446,1.2059691905975343,17.111085891723633,0.6173923015594482,0.5443174242973328,1.0516128540039062,0.5165511965751648,0.9076212644577026,0.949191689491272,0.6961579322814941,0.5434258063323796,0.5774714890867472
447,1.2041476011276244,17.14147186279297,0.5871310830116272,0.5360424518585205,1.0476700067520142,0.5211701393127441,0.9060816168785095,0.9461123943328857,0.6933693885803223,0.54861771594733,0.5829899008385837
448,1.2126910924911498,17.168718338012695,0.5801427960395813,0.5435767769813538,1.0508830547332764,0.505773663520813,0.9006928205490112,0.9414934515953064,0.695728600025177,0.5450591580010951,0.5793223772197962
449,1.2163012027740479,17.201982498168945,0.6151819229125977,0.5434544682502747,1.052953839302063,0.5157813429832458,0.9068514108657837,0.9499614834785461,0.6968792676925659,0.5452228155918419,0.579676650930196
450,1.2124293565750122,17.23086929321289,0.628412127494812,0.5364541411399841,1.0475579500198364,0.5342571139335632,0.9145496487617493,0.9538106322288513,0.6927664875984192,0.5464037149213254,0.5808655000291765
451,1.1975608825683595,17.21798324584961,0.5958142280578613,0.5388238430023193,1.0489108562469482,0.5265588760375977,0.9068514108657837,0.9461123943328857,0.6941883563995361,0.5458004320971668,0.5803490802645683
452,1.2025796890258789,17.200077056884766,0.5617135763168335,0.5405893921852112,1.04749596118927,0.5088529586791992,0.8953040838241577,0.9407236576080322,0.6927400827407837,0.5453677368350327,0.5797265539877117
453,1.203520131111145,17.22568130493164,0.5939297676086426,0.5389445424079895,1.0461468696594238,0.5150115489959717,0.9037721157073975,0.9445727467536926,0.6917407512664795,0.5458417758345604,0.5803168676793575
454,1.2111538171768188,17.1907901763916,0.609499990940094,0.5361005067825317,1.049817681312561,0.5304080247879028,0.9099307060241699,0.9438029527664185,0.6946351528167725,0.5455364300869405,0.5797313819639385
455,1.2121604681015015,17.17702293395996,0.6116609573364258,0.543737530708313,1.0524327754974365,0.5157813429832458,0.9076212644577026,0.9507313370704651,0.6966968774795532,0.5456916708499193,0.5802091048099101
456,1.2066853046417236,17.216190338134766,0.6045255661010742,0.5457568168640137,1.0521100759506226,0.5119322538375854,0.9045419692993164,0.9461123943328857,0.6965374946594238,0.5451234150677919,0.5794704449363053
457,1.2009936809539794,17.251741409301758,0.5859490036964417,0.5388256311416626,1.0488576889038086,0.5204002857208252,0.9037721157073975,0.9445727467536926,0.693955659866333,0.5449663498438895,0.5793673498556018
458,1.206261396408081,17.284395217895508,0.5863088965415955,0.5411098599433899,1.0502939224243164,0.5165511965751648,0.9006928205490112,0.9414934515953064,0.6950327157974243,0.5433456883765757,0.5775298969820142
459,1.2040803909301758,17.316431045532227,0.5976255536079407,0.539975106716156,1.0457191467285156,0.519630491733551,0.9022324681282043,0.9507313370704651,0.6918843388557434,0.5442240028642118,0.5785840325988829
460,1.203844714164734,17.298301696777344,0.6117526292800903,0.5389873385429382,1.05295991897583,0.5227097868919373,0.9060816168785095,0.9445727467536926,0.6961478590965271,0.5453864987939596,0.5796552109532058
461,1.2052489995956421,17.340791702270508,0.6009466648101807,0.5489107966423035,1.0541671514511108,0.5065435171127319,0.9060816168785095,0.9445727467536926,0.6973747611045837,0.5452897981740534,0.5809176061302423
462,1.1970769882202148,17.33914566040039,0.5857772827148438,0.5445669293403625,1.054426670074463,0.5119322538375854,0.9037721157073975,0.9422633051872253,0.698057234287262,0.5449842158704996,0.579060064163059
463,1.2072057723999023,17.35736083984375,0.5762650966644287,0.5393624901771545,1.0531989336013794,0.5103926062583923,0.9022324681282043,0.9453426003456116,0.6971907615661621,0.5461047310382128,0.5803705188445747
464,1.2005903720855713,17.334896087646484,0.6009819507598877,0.5346307158470154,1.0423423051834106,0.5388760566711426,0.9091609120368958,0.9461123943328857,0.6900237202644348,0.5448041390627623,0.5791049599647522
465,1.2076052188873292,17.370838165283203,0.6085395812988281,0.5410804152488708,1.0516550540924072,0.5211701393127441,0.9076212644577026,0.9476520419120789,0.6957224011421204,0.5448463628999889,0.5795043320395052
466,1.2044763088226318,17.42860221862793,0.5883661508560181,0.542951762676239,1.0522000789642334,0.508083164691925,0.9030023217201233,0.9430330991744995,0.6966939568519592,0.5451286961324513,0.5791746620088816
467,1.2138185977935791,17.473751068115234,0.5978929400444031,0.5460138320922852,1.0532735586166382,0.5103926062583923,0.9053117632865906,0.9499614834785461,0.6972144246101379,0.546904768794775,0.5813725618645549
468,1.209852385520935,17.431472778320312,0.6187275052070618,0.5377219915390015,1.0535893440246582,0.5350269675254822,0.9053117632865906,0.9461123943328857,0.6971505880355835,0.5457986551336944,0.5800514570437372
469,1.2071697473526002,17.392580032348633,0.6122965216636658,0.537352979183197,1.046096682548523,0.5288683772087097,0.9083910584449768,0.9499614834785461,0.6918887495994568,0.5436019850894809,0.5781788621097803
470,1.202768039703369,17.359140396118164,0.5870074033737183,0.5566615462303162,1.0694096088409424,0.4903772175312042,0.8960738778114319,0.9414934515953064,0.7078702449798584,0.5431580133736134,0.5772723304107785
471,1.215503215789795,17.400373458862305,0.5845234394073486,0.5365856885910034,1.0478459596633911,0.5204002857208252,0.9006928205490112,0.9468821883201599,0.693352997303009,0.5459614950232208,0.5802077050320804
472,1.207196044921875,17.347015380859375,0.6165074706077576,0.5376248359680176,1.0491626262664795,0.5227097868919373,0.9099307060241699,0.9476520419120789,0.6937164664268494,0.5511013059876859,0.5853854035958648
473,1.2135979652404785,17.357269287109375,0.6177062392234802,0.549091637134552,1.0544648170471191,0.5119322538375854,0.9068514108657837,0.949191689491272,0.6979767680168152,0.7660200614482164,0.8002397930249572
474,1.2122849702835083,17.31540298461914,0.6099933385848999,0.5435371994972229,1.0526418685913086,0.5103926062583923,0.9068514108657837,0.9445727467536926,0.6966684460639954,0.5430749296210706,0.5773669527843595
475,1.2056620359420775,17.355295181274414,0.581107497215271,0.5366732478141785,1.0513136386871338,0.531177818775177,0.9045419692993164,0.9430330991744995,0.6954084038734436,0.544537884183228,0.5790661270730197
476,1.2129837036132813,17.333803176879883,0.6008139252662659,0.5444716811180115,1.0522266626358032,0.517320990562439,0.9060816168785095,0.948421835899353,0.6967754364013672,0.5439495067112148,0.5780457467772067
477,1.2130256175994873,17.361797332763672,0.6201198697090149,0.5502604246139526,1.0620615482330322,0.5119322538375854,0.9037721157073975,0.9468821883201599,0.7034015655517578,0.5445076818577945,0.5788299730047584
478,1.2113348484039306,17.377031326293945,0.6083778738975525,0.5347658395767212,1.0466499328613281,0.531947672367096,0.9045419692993164,0.949191689491272,0.692464292049408,0.54479357926175,0.5790702700614929
479,1.2134180545806885,17.37254524230957,0.5912821888923645,0.5385267734527588,1.049212098121643,0.5127021074295044,0.9060816168785095,0.9430330991744995,0.6940919160842896,0.5448360559530556,0.5793099887669086
480,1.2059845209121705,17.397964477539062,0.5995450019836426,0.5451936721801758,1.0572915077209473,0.5003849267959595,0.9045419692993164,0.9407236576080322,0.7002581357955933,0.5429946640506387,0.5771542191505432
481,1.2181991815567017,17.435022354125977,0.5994386672973633,0.5392908453941345,1.0451611280441284,0.5227097868919373,0.9022324681282043,0.949191689491272,0.6916369199752808,0.5445755878463387,0.5788924661464989
482,1.2053905487060548,17.425811767578125,0.6246805191040039,0.5377146005630493,1.0570350885391235,0.5280985236167908,0.9083910584449768,0.9515011310577393,0.699513852596283,0.5434993249364197,0.5778411389328539
483,1.2075105428695678,17.430198669433594,0.592927098274231,0.5476191639900208,1.0595448017120361,0.5034642219543457,0.898383378982544,0.9438029527664185,0.7021105289459229,0.5452175312675536,0.5798097592778504
484,1.2078397035598756,17.44495964050293,0.5775998830795288,0.5420588254928589,1.0543299913406372,0.5073133111000061,0.8999230265617371,0.9422633051872253,0.6976231336593628,0.5454925172962248,0.5796369551680982
485,1.2159448623657227,17.482341766357422,0.5972673296928406,0.5364147424697876,1.0444782972335815,0.5242494344711304,0.9091609120368958,0.9499614834785461,0.6912661790847778,0.5476056071929634,0.5819960040971637
486,1.2078428506851195,17.49908447265625,0.6302621364593506,0.5503197312355042,1.0584311485290527,0.5134719014167786,0.9083910584449768,0.9468821883201599,0.7004351615905762,0.545187487732619,0.5795099078677595
487,1.213370394706726,17.586395263671875,0.5885668396949768,0.5424283742904663,1.05474054813385,0.5165511965751648,0.9022324681282043,0.9430330991744995,0.6976243853569031,0.5457975827157497,0.5802950658835471
488,1.2155115365982057,17.563615798950195,0.595513641834259,0.5377796292304993,1.0486191511154175,0.5204002857208252,0.9014626741409302,0.9422633051872253,0.6940627098083496,0.5449240002781153,0.5791594460606575
489,1.2004148960113525,17.54399299621582,0.6183162927627563,0.5481573939323425,1.0567660331726074,0.517320990562439,0.9060816168785095,0.9515011310577393,0.6998717188835144,0.5468083289451897,0.581201477907598
490,1.2127792835235596,17.51850128173828,0.5885307788848877,0.5385025143623352,1.0536339282989502,0.5273287296295166,0.8991531729698181,0.9453426003456116,0.6972711086273193,0.5461746696382761,0.5804143408313394
491,1.2092212915420533,17.501359939575195,0.5972226858139038,0.5417004823684692,1.046907663345337,0.5257890820503235,0.9045419692993164,0.949191689491272,0.6924386620521545,0.5457304348237813,0.5801557311788201
492,1.2105994462966918,17.476177215576172,0.616391122341156,0.5495703220367432,1.061763048171997,0.5088529586791992,0.9030023217201233,0.9438029527664185,0.7029105424880981,0.5441897460259497,0.5785408071242273
493,1.2167243957519531,17.559988021850586,0.6118224859237671,0.5400046706199646,1.0471855401992798,0.5211701393127441,0.9083910584449768,0.9545804262161255,0.6929097771644592,0.5463669965974987,0.5806542546488345
494,1.214965271949768,17.51343536376953,0.6033108234405518,0.537445068359375,1.0460642576217651,0.531177818775177,0.9060816168785095,0.9430330991744995,0.6920188069343567,0.5471281162463129,0.581346114166081
495,1.2110748529434203,17.491840362548828,0.6038042306900024,0.5448427796363831,1.0526946783065796,0.5150115489959717,0.9037721157073975,0.948421835899353,0.6966923475265503,0.5459406021982431,0.580415356438607
496,1.205988383293152,17.522878646850586,0.6072134375572205,0.5390397310256958,1.0471901893615723,0.5334873199462891,0.9068514108657837,0.9507313370704651,0.6927597522735596,0.5448347609490156,0.5790611817501485
497,1.208340334892273,17.520614624023438,0.594217836856842,0.5386277437210083,1.0459270477294922,0.5234795808792114,0.9053117632865906,0.9476520419120789,0.6917762756347656,0.5460148747079074,0.5803891057148576
498,1.219919466972351,17.47623634338379,0.5901119112968445,0.542985737323761,1.04984712600708,0.5119322538375854,0.9014626741409302,0.9453426003456116,0.6948527693748474,0.5550618721172214,0.5894549731165171
499,1.199583077430725,17.470041275024414,0.6324379444122314,0.539137601852417,1.0509682893753052,0.5342571139335632,0.9145496487617493,0.9499614834785461,0.6953930258750916,0.5456178747117519,0.5800424399785697
