iteration,loss,lengthscale,outputscale,likelyhood_noise,test_MAE,test_NLL,test_PICP50,test_PICP90,test_PICP95,test_RMSE,it_time_training,it_time
283,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014467395842075348,0.026000363752245903
284,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014403845183551311,0.025881844572722912
285,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014443905092775822,0.025890184566378593
286,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.0146492226049304,0.026128891855478287
287,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014342086389660835,0.025799745693802834
288,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014332125894725323,0.02580634504556656
289,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014342726208269596,0.02590129431337118
290,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014417724683880806,0.026305541396141052
291,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014195657335221767,0.02561346720904112
292,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014337435364723206,0.025782925076782703
293,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014169886708259583,0.025531637482345104
294,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014470744878053665,0.02598151285201311
295,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01484886184334755,0.02630469109863043
296,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014423355460166931,0.025899534113705158
297,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014376875013113022,0.02583229448646307
298,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014169836416840553,0.025550486519932747
299,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014533025212585926,0.026003864593803883
300,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014772502705454826,0.02619629167020321
301,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014237526804208755,0.02569065522402525
302,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01433422602713108,0.02583431452512741
303,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014230005443096161,0.025878774002194405
304,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01440732553601265,0.025994043797254562
305,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014451375231146812,0.02589403372257948
306,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014287615194916725,0.025718895718455315
307,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01437433622777462,0.025806555524468422
308,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014260057359933853,0.025805105455219746
309,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01437502633780241,0.025825824588537216
310,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014368826523423195,0.025823764503002167
311,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014491545036435127,0.025916263461112976
312,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014330655336380005,0.025810603983700275
313,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014326175674796104,0.025757694616913795
314,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014273107051849365,0.025872554630041122
315,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014351996593177319,0.02576899528503418
316,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014343676157295704,0.02584381401538849
317,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01433105580508709,0.025835894979536533
318,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014269055798649788,0.025735865347087383
319,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014242555946111679,0.025814774446189404
320,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014232316985726357,0.02567401621490717
321,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014362655580043793,0.02598804421722889
322,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014308646321296692,0.025858845561742783
323,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014642453752458096,0.026011883281171322
324,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01431901566684246,0.025742994621396065
325,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014332796446979046,0.025910393334925175
326,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014362035319209099,0.026039312593638897
327,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014221666380763054,0.025596335530281067
328,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.015707525424659252,0.02774567063897848
329,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014430906623601913,0.025878245010972023
330,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01447602454572916,0.02612272184342146
331,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014317397028207779,0.025805234909057617
332,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01464095339179039,0.02609175257384777
333,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014144998043775558,0.025599426589906216
334,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014126698486506939,0.025556936860084534
335,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014280865900218487,0.02573927491903305
336,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014535883441567421,0.026155471801757812
337,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014326106756925583,0.025761175900697708
338,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014334245584905148,0.025864695198833942
339,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014309536665678024,0.025790355168282986
340,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014758513309061527,0.02630850113928318
341,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014430856332182884,0.025887885130941868
342,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014351625926792622,0.025880714878439903
343,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014351326040923595,0.025914274156093597
344,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014333127066493034,0.025823505595326424
345,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014356225728988647,0.02603087294846773
346,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014473244547843933,0.025957243517041206
347,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014374886639416218,0.025927224196493626
348,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014414334669709206,0.026390950195491314
349,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014285805635154247,0.025806005112826824
350,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014315325766801834,0.025996684096753597
351,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014128757640719414,0.025503098033368587
352,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014335735701024532,0.025774775072932243
353,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014370565302670002,0.025916393846273422
354,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014538483694195747,0.02600301243364811
355,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01447080448269844,0.026203910820186138
356,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01429388765245676,0.025678866542875767
357,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01434712577611208,0.025783334858715534
358,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014353325590491295,0.025803514756262302
359,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01448176521807909,0.02618369273841381
360,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014292316511273384,0.02582811564207077
361,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014348515309393406,0.025792324915528297
362,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014343776740133762,0.025851024314761162
363,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014382866211235523,0.02586357481777668
364,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014641273766756058,0.026059373281896114
365,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014366206713020802,0.02608453296124935
366,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014233237132430077,0.02560189738869667
367,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014417446218430996,0.025875065475702286
368,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014330405741930008,0.025767684914171696
369,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014481954276561737,0.025896144099533558
370,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01432044617831707,0.025819765403866768
371,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014297275803983212,0.025717935524880886
372,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01420956663787365,0.025606567040085793
373,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014509814791381359,0.02612950187176466
374,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014367075636982918,0.02582236472517252
375,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014559093862771988,0.025978333316743374
376,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01429352629929781,0.02575997542589903
377,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014351694844663143,0.025807013735175133
378,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014265336096286774,0.02572700474411249
379,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014167597517371178,0.025583206675946712
380,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014299135655164719,0.02576221525669098
381,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014294115826487541,0.025682445615530014
382,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014506694860756397,0.026177791878581047
383,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01453088503330946,0.02602729294449091
384,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014740441925823689,0.026181142777204514
385,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014077347703278065,0.025477507151663303
386,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014399955049157143,0.02580560464411974
387,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014298936352133751,0.025715965777635574
388,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014256447553634644,0.02557474747300148
389,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014242236502468586,0.025673856027424335
390,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014799372293055058,0.026228921487927437
391,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014228136278688908,0.025637855753302574
392,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014306506142020226,0.02573904488235712
393,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014368845149874687,0.025864983908832073
394,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014504114165902138,0.025989132933318615
395,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014525734819471836,0.02610789332538843
396,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014324996620416641,0.025772995315492153
397,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014303295873105526,0.02582328487187624
398,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01429635751992464,0.02590925432741642
399,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014395314268767834,0.02594173327088356
400,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01432607602328062,0.025812074542045593
401,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014325276017189026,0.025784295052289963
402,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014618214219808578,0.026100472547113895
403,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014342045411467552,0.025876853615045547
404,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014329396188259125,0.025802825577557087
405,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014377376064658165,0.02597733400762081
406,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01432027667760849,0.025739424861967564
407,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014360875822603703,0.025778764858841896
408,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014346236363053322,0.025811495259404182
409,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014288007281720638,0.02574547566473484
410,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014407425187528133,0.025977632962167263
411,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014327975921332836,0.02588182408362627
412,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01424400694668293,0.025662516243755817
413,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01433909684419632,0.02578805573284626
414,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01420985721051693,0.025587676092982292
415,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014536764472723007,0.026026212610304356
416,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014536764472723007,0.026226181536912918
417,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014189908280968666,0.025662596337497234
418,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014289505779743195,0.02579877432435751
419,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014232287183403969,0.025620196014642715
420,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014365296810865402,0.02579409535974264
421,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014992871321737766,0.02644984982907772
422,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014278166927397251,0.025764555670320988
423,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.01433720625936985,0.02579505555331707
424,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014204347506165504,0.025563746690750122
425,0.3603726959561,52602.82742006554,1,0.0001,0.03325283956247994,-1.8809563337387654,0.5862611532211304,0.8720503449440002,0.898269534111023,0.05762214623890514,0.014550234191119671,0.02607015334069729
