iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
422,1.205787467956543,12.761642456054688,0.5989064574241638,0.5376217365264893,1.0454375743865967,0.5273287296295166,0.9030023217201233,0.9445727467536926,0.6911315321922302,0.5473700439906679,0.5817124060122296
423,1.199550414085388,12.76837158203125,0.5887384414672852,0.5405729413032532,1.049763560295105,0.5073133111000061,0.9022324681282043,0.9438029527664185,0.6942300200462341,0.5435690740123391,0.5779035660088994
424,1.2088449001312256,12.78886890411377,0.589876115322113,0.5380807518959045,1.0466101169586182,0.5142416954040527,0.9014626741409302,0.9468821883201599,0.6919511556625366,0.5437917159870267,0.5779469709959812
425,1.2043200731277466,12.827293395996094,0.604880154132843,0.5412183403968811,1.0445263385772705,0.519630491733551,0.9014626741409302,0.9507313370704651,0.6902799010276794,0.5445403460180387,0.5789949240279384
426,1.208604097366333,12.826698303222656,0.5896635055541992,0.5367732644081116,1.047956109046936,0.5219399333000183,0.9076212644577026,0.9407236576080322,0.6930065751075745,0.5482949220458977,0.5826359190396033
427,1.203670287132263,12.816532135009766,0.6041088700294495,0.5404002666473389,1.0481293201446533,0.519630491733551,0.9045419692993164,0.949191689491272,0.6933886408805847,0.5443993349908851,0.5787248659762554
428,1.204622006416321,12.8380126953125,0.5897511839866638,0.540774941444397,1.0470181703567505,0.5188606381416321,0.9022324681282043,0.9453426003456116,0.6925764083862305,0.5441603669896722,0.5784925789921544
429,1.2082653045654297,12.96362018585205,0.5881211757659912,0.5424453616142273,1.052976131439209,0.5180908441543579,0.9014626741409302,0.9468821883201599,0.6964012384414673,0.5440378460334614,0.578325032023713
430,1.2025861024856568,13.008264541625977,0.6133320927619934,0.536639392375946,1.049256682395935,0.5334873199462891,0.9076212644577026,0.9507313370704651,0.693707287311554,0.5449009549920447,0.5794017089647241
431,1.1987472295761108,12.982041358947754,0.602456271648407,0.5412495136260986,1.0493011474609375,0.5188606381416321,0.9076212644577026,0.9453426003456116,0.6941032409667969,0.5455886979470961,0.5798854269669391
432,1.2057896375656127,12.975615501403809,0.5722886323928833,0.5429849624633789,1.0501772165298462,0.5073133111000061,0.8953040838241577,0.9422633051872253,0.6942030787467957,0.5435947520309128,0.577866277017165
433,1.2039306879043579,12.960192680358887,0.5980304479598999,0.5384240746498108,1.0475057363510132,0.5265588760375977,0.9022324681282043,0.9453426003456116,0.6925919651985168,0.5448780179722235,0.5793036859831773
434,1.2149385452270507,12.954922676086426,0.6056495904922485,0.5425907969474792,1.0519644021987915,0.5111624598503113,0.9053117632865906,0.948421835899353,0.6959218382835388,0.5443355379975401,0.5787307859864086
435,1.2036801338195802,13.017366409301758,0.6163513660430908,0.5398063659667969,1.0472549200057983,0.5280985236167908,0.9107005596160889,0.9507313370704651,0.6921254992485046,0.5442432499839924,0.5785736370016821
436,1.2041651487350464,13.068490982055664,0.586474597454071,0.5428576469421387,1.0502818822860718,0.505773663520813,0.9053117632865906,0.9438029527664185,0.6945230960845947,0.5438940390013158,0.5782041890197434
437,1.206058645248413,13.042136192321777,0.5767617225646973,0.5351036787033081,1.0408445596694946,0.5165511965751648,0.898383378982544,0.9430330991744995,0.6878632307052612,0.5447526789503172,0.5792221409501508
438,1.198534083366394,13.01624870300293,0.6010934114456177,0.5394614338874817,1.0529708862304688,0.5188606381416321,0.9053117632865906,0.9453426003456116,0.6962595582008362,0.5437738909968175,0.5780819400097243
439,1.2092299938201905,13.034541130065918,0.604706346988678,0.5468276739120483,1.0545308589935303,0.5103926062583923,0.9022324681282043,0.948421835899353,0.6977043747901917,0.5445211839978583,0.5793611039989628
440,1.2135201692581177,12.995954513549805,0.5977516174316406,0.5380241870880127,1.047773003578186,0.5296381711959839,0.9045419692993164,0.9468821883201599,0.6927753686904907,0.547598013014067,0.5818966070073657
441,1.2030208110809326,12.975873947143555,0.6078134179115295,0.5382883548736572,1.0487914085388184,0.5227097868919373,0.9060816168785095,0.949191689491272,0.693506121635437,0.5442735330434516,0.5786415960174054
442,1.2065865039825439,12.968340873718262,0.5922307968139648,0.5399342179298401,1.0459643602371216,0.5204002857208252,0.9045419692993164,0.9461123943328857,0.6916700005531311,0.5448477839818224,0.5791482520289719
443,1.2120862483978272,12.954296112060547,0.5867395401000977,0.5401398539543152,1.0483125448226929,0.5157813429832458,0.9060816168785095,0.9445727467536926,0.6933925747871399,0.5439834540011361,0.5783693449920975
444,1.208552885055542,12.881157875061035,0.6176649332046509,0.5379883646965027,1.0465619564056396,0.5373364090919495,0.9107005596160889,0.948421835899353,0.691889226436615,0.5436320320004597,0.5780086189624853
445,1.2012489318847657,12.871661186218262,0.6024361252784729,0.5411236882209778,1.0473124980926514,0.5204002857208252,0.9053117632865906,0.9468821883201599,0.6927871108055115,0.544234368018806,0.5786692140391096
446,1.2040003299713136,12.893316268920898,0.5756418108940125,0.5391150116920471,1.0513545274734497,0.5134719014167786,0.8991531729698181,0.9430330991744995,0.6951285600662231,0.544129915011581,0.5785004619974643
447,1.2035351753234864,12.974038124084473,0.5996530652046204,0.537192702293396,1.045641303062439,0.5234795808792114,0.9076212644577026,0.9499614834785461,0.6912989616394043,0.5441950969980098,0.5785621679970063
448,1.2081048250198365,12.970746040344238,0.5894433856010437,0.5390467643737793,1.046852469444275,0.5273287296295166,0.9006928205490112,0.9422633051872253,0.6923922896385193,0.5444857379770838,0.578778977971524
449,1.2081907272338868,13.046828269958496,0.6047140955924988,0.5382562279701233,1.046324372291565,0.5157813429832458,0.9076212644577026,0.949191689491272,0.6920347213745117,0.5445181000395678,0.5789348290418275
450,1.2062779426574708,13.05358600616455,0.6043273210525513,0.538924515247345,1.0461580753326416,0.5188606381416321,0.9045419692993164,0.9468821883201599,0.6917046904563904,0.5429599320050329,0.5771591440425254
451,1.212878656387329,13.034745216369629,0.5932816863059998,0.5446631908416748,1.0548113584518433,0.519630491733551,0.9060816168785095,0.9407236576080322,0.6977219581604004,0.5496439349954017,0.5840591050218791
452,1.2056415319442748,13.03138542175293,0.6034362316131592,0.5388791561126709,1.0477455854415894,0.519630491733551,0.9037721157073975,0.9499614834785461,0.6927568316459656,0.5435586419771425,0.5777915339567699
453,1.2016913175582886,12.963354110717773,0.5957552194595337,0.5387344360351562,1.0462297201156616,0.5211701393127441,0.9014626741409302,0.9476520419120789,0.6920766830444336,0.5474233269924298,0.581769026000984
454,1.2077341556549073,12.932560920715332,0.5947086811065674,0.5385177135467529,1.0500050783157349,0.5211701393127441,0.9037721157073975,0.9461123943328857,0.6944183707237244,0.542732498026453,0.5770332620013505
455,1.2070338010787964,12.911351203918457,0.6099215745925903,0.5426504611968994,1.0483431816101074,0.5273287296295166,0.9045419692993164,0.9499614834785461,0.693597137928009,0.5445757480338216,0.5788598770159297
456,1.1977936267852782,12.93121337890625,0.5894304513931274,0.537419855594635,1.0455518960952759,0.5211701393127441,0.9037721157073975,0.9468821883201599,0.6911621689796448,0.5443651279783808,0.5786313459975645
457,1.203082299232483,12.913034439086914,0.5755499601364136,0.5367671251296997,1.050374150276184,0.5134719014167786,0.8991531729698181,0.9399538040161133,0.6942995190620422,0.5433434980222955,0.5777870590100065
458,1.2091398000717164,12.991447448730469,0.5996339321136475,0.5389443039894104,1.0461018085479736,0.531947672367096,0.9076212644577026,0.9476520419120789,0.6915674805641174,0.5430308169452474,0.5773048549890518
459,1.2016709566116333,12.992718696594238,0.6148338317871094,0.5376856923103333,1.0466327667236328,0.5357967615127563,0.9083910584449768,0.9522709846496582,0.6920353174209595,0.5444138330058195,0.5788354550022632
460,1.2058334827423096,13.032562255859375,0.5748123526573181,0.5403206944465637,1.0508651733398438,0.5188606381416321,0.8999230265617371,0.9453426003456116,0.6945469379425049,0.5434242690098472,0.5777377220219932
461,1.2101752281188964,13.036417961120605,0.6060968041419983,0.5405036211013794,1.0472556352615356,0.5204002857208252,0.9045419692993164,0.948421835899353,0.6923562288284302,0.544516900961753,0.5789869329892099
462,1.1997098445892334,13.001774787902832,0.6179050803184509,0.5388988256454468,1.047861933708191,0.5265588760375977,0.9091609120368958,0.9499614834785461,0.6927559971809387,0.5433833689894527,0.5776857680175453
463,1.2025193452835083,13.02112102508545,0.5727977156639099,0.5402403473854065,1.0494701862335205,0.505773663520813,0.8968437314033508,0.9407236576080322,0.6938031315803528,0.5506367119960487,0.5849011440295726
464,1.2014407396316529,13.001708030700684,0.5907136797904968,0.5393245220184326,1.0475354194641113,0.5273287296295166,0.9091609120368958,0.9461123943328857,0.6927109956741333,0.5429307100130245,0.5771764930104837
465,1.2032204151153565,13.00162410736084,0.6073668599128723,0.5363762974739075,1.0429565906524658,0.5219399333000183,0.9060816168785095,0.948421835899353,0.6893793344497681,0.5433780809980817,0.5777266779914498
466,1.2024666786193847,12.995979309082031,0.5826441049575806,0.5418416261672974,1.0476473569869995,0.5103926062583923,0.898383378982544,0.9391840100288391,0.6928307414054871,0.5447313620243222,0.5790251080179587
467,1.2104615211486816,13.034483909606934,0.5912178158760071,0.5426425337791443,1.0493139028549194,0.5157813429832458,0.9030023217201233,0.9468821883201599,0.6940584182739258,0.5443369310232811,0.5786157890106551
468,1.2128297567367554,13.06513500213623,0.6071411371231079,0.5384615659713745,1.0529624223709106,0.5250192284584045,0.9045419692993164,0.9453426003456116,0.6964908838272095,0.5463647059514187,0.5806533999857493
469,1.2054395914077758,13.05406379699707,0.6178844571113586,0.540622353553772,1.0484414100646973,0.5219399333000183,0.9091609120368958,0.9530407786369324,0.6931312680244446,0.5449667350039817,0.5794217620277777
470,1.2041167259216308,13.06230640411377,0.5787668228149414,0.538705050945282,1.0463074445724487,0.5234795808792114,0.9030023217201233,0.9422633051872253,0.691939651966095,0.5480452820193022,0.5823531320202164
471,1.207247805595398,13.037227630615234,0.5795906782150269,0.5409125089645386,1.0487817525863647,0.5127021074295044,0.9022324681282043,0.9414934515953064,0.6931964159011841,0.5447850649943575,0.5790955470292829
472,1.2103903770446778,13.012445449829102,0.6166101098060608,0.538852334022522,1.0473591089248657,0.5296381711959839,0.9091609120368958,0.948421835899353,0.6923092603683472,0.5440813739551231,0.5784135949797928
473,1.2067359209060669,12.989233016967773,0.609184205532074,0.5359525084495544,1.0472224950790405,0.5327174663543701,0.9083910584449768,0.948421835899353,0.6925616264343262,0.7550120160449296,0.7895181450294331
474,1.2061147689819336,12.931843757629395,0.5848434567451477,0.5426243543624878,1.050788402557373,0.5119322538375854,0.9030023217201233,0.9438029527664185,0.6952400207519531,0.5439538179780357,0.5782689320039935
475,1.2018632888793945,12.99155330657959,0.5891737341880798,0.5406672358512878,1.0505962371826172,0.5180908441543579,0.9060816168785095,0.9476520419120789,0.6952041387557983,0.543676589964889,0.5779192339978181
476,1.2052775382995606,13.020598411560059,0.5923317670822144,0.538432776927948,1.0441608428955078,0.5204002857208252,0.9030023217201233,0.9461123943328857,0.6909499168395996,0.5448790189693682,0.5792572469799779
477,1.1992829084396361,13.004526138305664,0.6065031290054321,0.5365476012229919,1.0507906675338745,0.5242494344711304,0.9060816168785095,0.9461123943328857,0.6951724886894226,0.5473147919983603,0.5817626499920152
478,1.20720317363739,13.012215614318848,0.5844346880912781,0.5404823422431946,1.048425555229187,0.5188606381416321,0.9030023217201233,0.9438029527664185,0.6935305595397949,0.5429386559990235,0.5771571260411292
479,1.2055373191833496,12.986016273498535,0.5826801061630249,0.5457296967506409,1.0513304471969604,0.508083164691925,0.9006928205490112,0.9438029527664185,0.6952877044677734,0.5423296579974703,0.5765519620035775
480,1.2047599315643311,12.966480255126953,0.6113799810409546,0.535910964012146,1.0452240705490112,0.5296381711959839,0.9076212644577026,0.9476520419120789,0.6910836100578308,0.542570470017381,0.5768940729903989
481,1.2089462280273438,12.996432304382324,0.60071861743927,0.5347886085510254,1.0466755628585815,0.5280985236167908,0.9068514108657837,0.9461123943328857,0.69221031665802,0.5428220029571094,0.5772261879756115
482,1.2116298437118531,13.008797645568848,0.5994476079940796,0.5469876527786255,1.0561937093734741,0.5111624598503113,0.9037721157073975,0.9468821883201599,0.6989229321479797,0.5426840200088918,0.5770160940010101
483,1.2101354360580445,13.0162353515625,0.6026324033737183,0.5394232869148254,1.0471301078796387,0.5280985236167908,0.9083910584449768,0.9445727467536926,0.692802906036377,0.5428763009840623,0.5771922159474343
484,1.2041204452514649,12.999505043029785,0.6018472909927368,0.5410205125808716,1.0583105087280273,0.5250192284584045,0.9022324681282043,0.9438029527664185,0.6999092698097229,0.5431857340154238,0.5775489690131508
485,1.2132465839385986,13.012709617614746,0.5873246192932129,0.5562337636947632,1.0651370286941528,0.4780600368976593,0.8968437314033508,0.9407236576080322,0.7047203779220581,0.5445595539640635,0.5789391369908117
486,1.2043931245803834,13.000155448913574,0.6131599545478821,0.5392405390739441,1.0501766204833984,0.5342571139335632,0.911470353603363,0.9461123943328857,0.6943349242210388,0.548704399028793,0.5830761709949002
487,1.1992576837539672,13.05712890625,0.5754122138023376,0.540566086769104,1.0478522777557373,0.505773663520813,0.898383378982544,0.9445727467536926,0.6926066875457764,0.543769292999059,0.5780401390511543
488,1.2063879728317262,13.054313659667969,0.5876086950302124,0.5422505140304565,1.054365634918213,0.517320990562439,0.9030023217201233,0.9445727467536926,0.6975305676460266,0.5450330810272135,0.5794152580201626
489,1.2138942241668702,13.035157203674316,0.6101999282836914,0.5403338074684143,1.049019455909729,0.5180908441543579,0.9068514108657837,0.948421835899353,0.6936296820640564,0.5444622610229999,0.5789200580329634
490,1.2051928520202637,12.987518310546875,0.6286571025848389,0.5428783297538757,1.046182632446289,0.5227097868919373,0.9076212644577026,0.9499614834785461,0.6913187503814697,0.5438719760277309,0.5781769889872521
491,1.2059522151947022,12.962090492248535,0.5809003114700317,0.5372685790061951,1.0458948612213135,0.5180908441543579,0.9037721157073975,0.9438029527664185,0.6914295554161072,0.5438746419968084,0.578183357953094
492,1.1946908950805664,12.979948997497559,0.5800772309303284,0.5406134128570557,1.0463371276855469,0.5119322538375854,0.898383378982544,0.9430330991744995,0.6918811202049255,0.543730114994105,0.5779462960199453
493,1.2117633819580078,12.953434944152832,0.5765904784202576,0.5416659712791443,1.0499496459960938,0.5096228122711182,0.8991531729698181,0.9445727467536926,0.6944775581359863,0.547887102002278,0.5823182630119845
494,1.211402988433838,13.014528274536133,0.6297572255134583,0.5368116497993469,1.0456949472427368,0.5342571139335632,0.9130100011825562,0.9515011310577393,0.6909083127975464,0.5446571659995243,0.5789925089920871
495,1.19935941696167,13.04660415649414,0.6035438776016235,0.5403584837913513,1.0484721660614014,0.5180908441543579,0.9068514108657837,0.9468821883201599,0.6931384801864624,0.5443066420266405,0.5786940020043403
496,1.2051543235778808,13.067380905151367,0.5678292512893677,0.5391149520874023,1.048039197921753,0.508083164691925,0.898383378982544,0.9407236576080322,0.692679226398468,0.5441875110263936,0.5785265670274384
497,1.2038560152053832,13.031064987182617,0.6053908467292786,0.5391056537628174,1.0487871170043945,0.5257890820503235,0.9099307060241699,0.948421835899353,0.6934112906455994,0.5449062999687158,0.5793826410081238
498,1.2012666940689087,13.023236274719238,0.6086883544921875,0.5420337915420532,1.0479182004928589,0.5250192284584045,0.9060816168785095,0.949191689491272,0.6929567456245422,0.5442757679848,0.5785821980098262
499,1.2006241798400878,13.03846549987793,0.5696704983711243,0.5387716293334961,1.0447856187820435,0.5088529586791992,0.898383378982544,0.9430330991744995,0.6907392144203186,0.5439323280006647,0.5783393739839084
