iteration,loss,lengthscale,likelyhood_noise,val_MAE,val_NLL,val_PICP50,val_PICP90,val_PICP95,val_RMSE,it_time_training,it_time
421,1.2058425903320313,17.42183494567871,0.5972288250923157,0.5396576523780823,1.051755428314209,0.5342571139335632,0.9053117632865906,0.9461123943328857,0.692801833152771,0.5400063210399821,0.574304795009084
422,1.206494927406311,17.466428756713867,0.5839549899101257,0.5526833534240723,1.065187931060791,0.5111624598503113,0.8922247886657715,0.9461123943328857,0.7021244168281555,0.5401830839691684,0.5743181040743366
423,1.2099719524383545,17.493608474731445,0.5961921811103821,0.5378672480583191,1.0525786876678467,0.5373364090919495,0.9045419692993164,0.9476520419120789,0.6934090256690979,0.5385826990241185,0.5727450950071216
424,1.2094814777374268,17.51394271850586,0.6206143498420715,0.5369319915771484,1.049922227859497,0.5419553518295288,0.9130100011825562,0.9515011310577393,0.6913626790046692,0.5404975240817294,0.5746187519980595
425,1.2059029817581177,17.532875061035156,0.5975633859634399,0.5426669120788574,1.0550867319107056,0.5250192284584045,0.9030023217201233,0.9453426003456116,0.6955298185348511,0.5398442160803825,0.5740969290491194
426,1.2052188873291017,17.527633666992188,0.5831453800201416,0.5378407835960388,1.0522950887680054,0.5381062626838684,0.8999230265617371,0.9407236576080322,0.6932897567749023,0.5406395209720358,0.5747933980310336
427,1.2055004835128784,17.523115158081055,0.5996869206428528,0.5443456172943115,1.0542101860046387,0.5234795808792114,0.9037721157073975,0.9468821883201599,0.6947348117828369,0.5394255809951574,0.5737105630105361
428,1.207169485092163,17.54599380493164,0.6076022982597351,0.5381708145141602,1.0512930154800415,0.5442647933959961,0.9091609120368958,0.9476520419120789,0.6926215291023254,0.5394241659669206,0.5735808729659766
429,1.2070513010025024,17.573450088500977,0.5971212983131409,0.5388296246528625,1.0553380250930786,0.5396459102630615,0.9006928205490112,0.9438029527664185,0.6955849528312683,0.5395764090353623,0.5738651270512491
430,1.2078025341033936,17.571369171142578,0.591519832611084,0.5397602915763855,1.0514696836471558,0.5227097868919373,0.9060816168785095,0.9445727467536926,0.6926363706588745,0.5405692469794303,0.5746284059714526
431,1.2014925241470338,17.567909240722656,0.5992573499679565,0.5382358431816101,1.0496164560317993,0.531947672367096,0.9091609120368958,0.9453426003456116,0.691537082195282,0.540498839924112,0.5747391110053286
432,1.2025973558425904,17.574100494384766,0.5871981382369995,0.5385953783988953,1.0488826036453247,0.5327174663543701,0.9030023217201233,0.9445727467536926,0.6909217834472656,0.5389158710604534,0.5730980020016432
433,1.203728985786438,17.597036361694336,0.5964528322219849,0.5388244986534119,1.0524176359176636,0.5404157042503357,0.9068514108657837,0.9468821883201599,0.6935153007507324,0.541082734009251,0.5754592079902068
434,1.2114728689193726,17.59964942932129,0.5921863317489624,0.5389207005500793,1.0496788024902344,0.5280985236167908,0.9030023217201233,0.9461123943328857,0.691477358341217,0.5389136329758912,0.57306555705145
435,1.2091057062149049,17.67482566833496,0.6094890236854553,0.5361039638519287,1.0514795780181885,0.5465742945671082,0.9076212644577026,0.9468821883201599,0.6926100850105286,0.5390907169785351,0.5731005379930139
436,1.2041459798812866,17.718128204345703,0.5967987179756165,0.542097270488739,1.057085633277893,0.531947672367096,0.9030023217201233,0.9468821883201599,0.6966249346733093,0.5390461609931663,0.5732169980183244
437,1.2038886308670045,17.738426208496094,0.5821194052696228,0.538637638092041,1.0490703582763672,0.5157813429832458,0.9014626741409302,0.9461123943328857,0.6909992098808289,0.5404380189720541,0.5747530659427866
438,1.2033416986465455,17.74158477783203,0.587655246257782,0.5363184213638306,1.0435329675674438,0.5296381711959839,0.9060816168785095,0.9453426003456116,0.6871945261955261,0.5425584559561685,0.5768978439737111
439,1.2030755281448364,17.716766357421875,0.6080690026283264,0.5407868027687073,1.0540568828582764,0.531177818775177,0.9076212644577026,0.9461123943328857,0.694460928440094,0.538956057978794,0.5730456450255588
440,1.2131531238555908,17.740428924560547,0.5929258465766907,0.5393267273902893,1.0532774925231934,0.5280985236167908,0.9022324681282043,0.9453426003456116,0.6940943598747253,0.5406231399392709,0.5746958969393745
441,1.2023119688034059,17.741451263427734,0.6096417307853699,0.5392381548881531,1.0528780221939087,0.5357967615127563,0.9099307060241699,0.9468821883201599,0.6933749318122864,0.5413270499557257,0.5756649259710684
442,1.2131759881973267,17.761091232299805,0.5906884074211121,0.5386394262313843,1.0465971231460571,0.5373364090919495,0.9099307060241699,0.9476520419120789,0.6891440153121948,0.5407337839715183,0.5748824259499088
443,1.214291548728943,17.76702117919922,0.6096288561820984,0.5362422466278076,1.0493637323379517,0.5365666151046753,0.9083910584449768,0.9476520419120789,0.6912499666213989,0.5402907570824027,0.5745274840155616
444,1.2043198823928833,17.833715438842773,0.6085531115531921,0.5373154282569885,1.0490981340408325,0.5350269675254822,0.9099307060241699,0.9430330991744995,0.6911374926567078,0.5396736190887168,0.573937128065154
445,1.2058338880538941,17.84646224975586,0.5855714082717896,0.5375787615776062,1.0490018129348755,0.5280985236167908,0.9045419692993164,0.9422633051872253,0.6911187171936035,0.5419106589397416,0.5760492900153622
446,1.2060533046722413,17.853975296020508,0.5950610637664795,0.5379154682159424,1.0509004592895508,0.5304080247879028,0.9068514108657837,0.9445727467536926,0.6924819946289062,0.5404023879673332,0.5746049330336973
447,1.2044724941253662,17.838794708251953,0.5971638560295105,0.5364375114440918,1.0469379425048828,0.5373364090919495,0.9099307060241699,0.9445727467536926,0.6895449757575989,0.5399186370195821,0.5740685269702226
448,1.2135506868362427,17.862775802612305,0.5952496528625488,0.538094699382782,1.0488255023956299,0.531177818775177,0.9045419692993164,0.9407236576080322,0.6906325221061707,0.5406151129864156,0.5748981200158596
449,1.2079070329666137,17.894840240478516,0.6230564713478088,0.5402829647064209,1.0533239841461182,0.5381062626838684,0.9107005596160889,0.9515011310577393,0.6935911178588867,0.5404688660055399,0.5747121799504384
450,1.203502106666565,17.89497947692871,0.5935955047607422,0.5380956530570984,1.0500590801239014,0.5327174663543701,0.9068514108657837,0.9453426003456116,0.6915865540504456,0.5515470009995624,0.5858294970821589
451,1.207371187210083,17.903535842895508,0.5821744799613953,0.5380908846855164,1.0505133867263794,0.5327174663543701,0.9006928205490112,0.9438029527664185,0.6922614574432373,0.5402409459929913,0.5744655421003699
452,1.2059316396713258,17.925498962402344,0.6069234609603882,0.5445941090583801,1.0584559440612793,0.5242494344711304,0.9030023217201233,0.948421835899353,0.697381854057312,0.547596198040992,0.5816352650290355
453,1.2146698474884032,17.944904327392578,0.6023399829864502,0.5381537675857544,1.0516473054885864,0.5473440885543823,0.9083910584449768,0.9461123943328857,0.6925836205482483,0.5413243139628321,0.5757380239665508
454,1.2132781744003296,17.9431095123291,0.6119129061698914,0.5387004613876343,1.0550769567489624,0.5434949994087219,0.9107005596160889,0.948421835899353,0.6949182152748108,0.539973829057999,0.5740937601076439
455,1.209687089920044,17.991619110107422,0.6012956500053406,0.5407165884971619,1.0541728734970093,0.5265588760375977,0.9053117632865906,0.9468821883201599,0.6943469047546387,0.540364813990891,0.5745675750076771
456,1.2014724493026734,18.028593063354492,0.5940199494361877,0.537834107875824,1.050022840499878,0.5327174663543701,0.9014626741409302,0.948421835899353,0.691681444644928,0.5415277410065755,0.5757413130486384
457,1.2069672107696534,18.023672103881836,0.5970301032066345,0.53938889503479,1.0523254871368408,0.5288683772087097,0.9053117632865906,0.948421835899353,0.6933709383010864,0.5413986430503428,0.5756254730513319
458,1.2059842824935914,18.084228515625,0.6044698357582092,0.537908673286438,1.050138235092163,0.531177818775177,0.9083910584449768,0.948421835899353,0.6915884613990784,0.5412692800164223,0.5755063960095868
459,1.2072308301925658,18.09661865234375,0.5963634848594666,0.5386950969696045,1.0541893243789673,0.5388760566711426,0.9030023217201233,0.9422633051872253,0.694202721118927,0.5402924160007387,0.5762699309270829
460,1.2074927806854248,18.103239059448242,0.5924177765846252,0.5375447869300842,1.0481340885162354,0.5327174663543701,0.9060816168785095,0.9453426003456116,0.6903669834136963,0.5399203659035265,0.5741784139536321
461,1.2079020261764526,18.080352783203125,0.6092106699943542,0.5424135327339172,1.0515559911727905,0.5288683772087097,0.9099307060241699,0.9476520419120789,0.6925303936004639,0.5410135850543156,0.5752286249771714
462,1.210584807395935,18.072429656982422,0.5968330502510071,0.538329541683197,1.0512107610702515,0.5419553518295288,0.9053117632865906,0.9438029527664185,0.6928388476371765,0.540836118045263,0.5750856980448589
463,1.2187578916549682,18.099821090698242,0.6025961637496948,0.5444265007972717,1.0594128370285034,0.5273287296295166,0.9006928205490112,0.9453426003456116,0.6985136270523071,0.5396484510274604,0.5739173149922863
464,1.215634274482727,18.121381759643555,0.6281771063804626,0.5443322658538818,1.0572538375854492,0.5350269675254822,0.9145496487617493,0.9522709846496582,0.6963134407997131,0.5408169199945405,0.5749826490646228
465,1.2102245092391968,18.09325408935547,0.6124750375747681,0.5391331315040588,1.0506261587142944,0.5365666151046753,0.9076212644577026,0.948421835899353,0.6918481588363647,0.5408295979723334,0.5750587489455938
466,1.2127588510513305,18.122283935546875,0.589394211769104,0.5363999605178833,1.0491584539413452,0.5373364090919495,0.9037721157073975,0.9445727467536926,0.6909874677658081,0.5398863209411502,0.5739478509640321
467,1.2113428115844727,18.095460891723633,0.6064919233322144,0.5449487566947937,1.0584735870361328,0.5242494344711304,0.9037721157073975,0.9453426003456116,0.6976579427719116,0.539581467048265,0.5738251160364598
468,1.2048240661621095,18.065593719482422,0.6112490296363831,0.5402278900146484,1.0553597211837769,0.5411854982376099,0.9083910584449768,0.9476520419120789,0.6953164339065552,0.5381986609427258,0.5723871890222654
469,1.2129395961761475,18.13042640686035,0.5876877307891846,0.538094699382782,1.0531307458877563,0.5327174663543701,0.9014626741409302,0.9422633051872253,0.6939369440078735,0.5397319159237668,0.5739004279021174
470,1.2152503967285155,18.171245574951172,0.6064209342002869,0.5397796034812927,1.0494589805603027,0.5288683772087097,0.9091609120368958,0.9445727467536926,0.6911868453025818,0.53887410601601,0.5730322039453313
471,1.2051148653030395,18.179550170898438,0.6221837997436523,0.5372276306152344,1.0489434003829956,0.5511932373046875,0.9107005596160889,0.9507313370704651,0.6904134154319763,0.5402503559598699,0.574444280937314
472,1.2133715629577637,18.218801498413086,0.5921759605407715,0.5401404500007629,1.056481122970581,0.5350269675254822,0.8991531729698181,0.9430330991744995,0.6961721181869507,0.5401722680544481,0.5743852449813858
473,1.2109442949295044,18.19009780883789,0.6010741591453552,0.5463122725486755,1.0585087537765503,0.5204002857208252,0.9045419692993164,0.9499614834785461,0.6974663734436035,0.7593986180145293,0.7938084689667448
474,1.2150434732437134,18.22087860107422,0.6100870966911316,0.5374252796173096,1.048153281211853,0.5404157042503357,0.9091609120368958,0.9499614834785461,0.6902367472648621,0.5394800700014457,0.5736664700089023
475,1.1997308731079102,18.226028442382812,0.6099799275398254,0.5395218729972839,1.0550296306610107,0.5357967615127563,0.9053117632865906,0.9461123943328857,0.6948106288909912,0.5408574340399355,0.5750175790162757
476,1.209552240371704,18.21504020690918,0.5820272564888,0.5423439145088196,1.0543268918991089,0.5150115489959717,0.897613525390625,0.9445727467536926,0.6948174834251404,0.5405947850085795,0.5747995139099658
477,1.2043894290924073,18.194149017333984,0.6053124070167542,0.5399836301803589,1.0506271123886108,0.5288683772087097,0.9053117632865906,0.948421835899353,0.6922921538352966,0.5418806369416416,0.5762301039649174
478,1.2096362829208374,18.222129821777344,0.6050445437431335,0.5360910892486572,1.0491076707839966,0.5488837361335754,0.9076212644577026,0.9461123943328857,0.6911075115203857,0.5397829959401861,0.5740737689193338
479,1.200897455215454,18.231779098510742,0.6009660959243774,0.5365095138549805,1.0500526428222656,0.5296381711959839,0.9091609120368958,0.9461123943328857,0.6917446851730347,0.5437090310733765,0.5776824110653251
480,1.2026123046875,18.278928756713867,0.5784756541252136,0.5413363575935364,1.0502030849456787,0.5142416954040527,0.9030023217201233,0.9430330991744995,0.6919142007827759,0.5403580029960722,0.5745571620063856
481,1.2113971948623656,18.27623748779297,0.6040533781051636,0.5421782732009888,1.0596781969070435,0.531947672367096,0.9022324681282043,0.9461123943328857,0.6981266736984253,0.5402377260616049,0.5745414100820199
482,1.21509108543396,18.255889892578125,0.6322999596595764,0.5375518798828125,1.0520789623260498,0.5511932373046875,0.9160892963409424,0.9507313370704651,0.6922962069511414,0.5400289930403233,0.5742153319297358
483,1.207746648788452,18.305572509765625,0.5890685319900513,0.5381697416305542,1.0472347736358643,0.5211701393127441,0.9053117632865906,0.9453426003456116,0.6897996664047241,0.5397896079812199,0.5738040889846161
484,1.206831192970276,18.324228286743164,0.5801602005958557,0.5389955043792725,1.0475398302078247,0.5273287296295166,0.9053117632865906,0.9445727467536926,0.6901600956916809,0.5409687099745497,0.5751739960396662
485,1.202489423751831,18.328269958496094,0.6137582063674927,0.5387836694717407,1.051147699356079,0.5373364090919495,0.9076212644577026,0.948421835899353,0.6921957731246948,0.5403605760075152,0.5746785700321198
486,1.2035370349884034,18.347360610961914,0.5988792181015015,0.5352472066879272,1.0467239618301392,0.5411854982376099,0.911470353603363,0.9461123943328857,0.6891659498214722,0.5398609719704837,0.5740568259498104
487,1.2032316684722901,18.36716651916504,0.5810373425483704,0.5369869470596313,1.0460495948791504,0.5227097868919373,0.9060816168785095,0.9422633051872253,0.6890307664871216,0.539983700029552,0.5739725650055334
488,1.2071595430374145,18.41255760192871,0.587967574596405,0.5392429828643799,1.053295373916626,0.5342571139335632,0.9030023217201233,0.9438029527664185,0.6943325400352478,0.5404244021046907,0.5746139280963689
489,1.203801202774048,18.44212532043457,0.5995797514915466,0.5387987494468689,1.05204439163208,0.542725145816803,0.9060816168785095,0.9461123943328857,0.693370521068573,0.5409073869232088,0.5752518009394407
490,1.2052850484848023,18.4835205078125,0.5918493270874023,0.5358818769454956,1.0472267866134644,0.5350269675254822,0.9083910584449768,0.9476520419120789,0.6897622346878052,0.5398155869916081,0.5740477599902079
491,1.2065380334854126,18.50603675842285,0.6004776954650879,0.5393674373626709,1.04888117313385,0.5342571139335632,0.9037721157073975,0.9461123943328857,0.6908338069915771,0.53999760793522,0.5740293520502746
492,1.2103235721588135,18.500244140625,0.5955162644386292,0.5389583110809326,1.048632264137268,0.5342571139335632,0.9060816168785095,0.9453426003456116,0.6904861330986023,0.540520298993215,0.5746828060364351
493,1.2071582317352294,18.548635482788086,0.6073088049888611,0.537344753742218,1.0484864711761475,0.5411854982376099,0.9091609120368958,0.9476520419120789,0.690461277961731,0.5403415570035577,0.5746429100399837
494,1.2034837007522583,18.585086822509766,0.5903942584991455,0.538936972618103,1.0516856908798218,0.5373364090919495,0.9076212644577026,0.9422633051872253,0.6927585601806641,0.540469947969541,0.5746651670197025
495,1.209490132331848,18.628482818603516,0.5919543504714966,0.539222776889801,1.053506851196289,0.5350269675254822,0.9022324681282043,0.9468821883201599,0.6943279504776001,0.5457791979424655,0.579845234984532
496,1.2143409729003907,18.614412307739258,0.6223147511482239,0.550951361656189,1.0633816719055176,0.5250192284584045,0.9037721157073975,0.9507313370704651,0.7010795474052429,0.5397811849834397,0.5739749380154535
497,1.2059302806854248,18.65969467163086,0.6105490326881409,0.5384916067123413,1.0524964332580566,0.5334873199462891,0.911470353603363,0.948421835899353,0.6933937072753906,0.5404296510387212,0.5749232179950923
498,1.2059610843658448,18.703126907348633,0.5808241367340088,0.538856029510498,1.0515084266662598,0.5234795808792114,0.9045419692993164,0.9445727467536926,0.692652702331543,0.5400614339159802,0.5743174699600786
499,1.2007562637329101,18.65891456604004,0.5948183536529541,0.5383951663970947,1.0507802963256836,0.5381062626838684,0.9037721157073975,0.9453426003456116,0.6922662854194641,0.539742102031596,0.573745738947764
